Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:45:07,219002585.0,57.633587,10.803025,Engaged in fishing,1.6,164.5,179.0,,
2024-05-22 00:45:17,219002585.0,57.633497,10.8030475,Engaged in fishing,1.9,166.9,179.5,154.96744639776523,1.9626551317890681
2024-05-22 00:45:27,219002585.0,57.633407,10.80307,Engaged in fishing,2.2,169.3,180.0,154.9675008389861,1.962655217380483
2024-05-22 00:45:37,219002585.0,57.6333185,10.803078,Engaged in fishing,2.1750000000000003,172.05,179.25,170.41557383610757,1.9151275451429297
2024-05-22 00:45:47,219002585.0,57.63323,10.803086,Engaged in fishing,2.1500000000000004,174.8,178.5,170.41559676005159,1.9151275563226746
2024-05-22 00:45:57,219002585.0,57.6331415,10.803094000000002,Engaged in fishing,2.125,177.55,177.75,170.41561968302995,1.9151275669522183
2024-05-22 00:46:07,219002585.0,57.633053,10.803102,Engaged in fishing,2.1,180.3,177.0,170.41564261232134,1.9151275781293269
2024-05-22 00:46:17,219002585.0,57.632965,10.80311,Engaged in fishing,2.35,194.3,178.0,170.36222765248556,1.9043330098422755
2024-05-22 00:46:27,219002585.0,57.632877,10.803118,Engaged in fishing,2.6,208.3,179.0,170.36225056781666,1.9043330204717255
2024-05-22 00:46:37,219002585.0,57.632787,10.80311925,Engaged in fishing,2.25,201.5,178.0,178.51385669160618,1.9453646992233078
2024-05-22 00:46:47,219002585.0,57.632697,10.8031205,Engaged in fishing,1.9,194.7,177.0,178.51386037307748,1.94536469948983
2024-05-22 00:46:57,219002585.0,57.632607,10.80312175,Engaged in fishing,1.55,187.9,176.0,178.51386405452683,1.9453646997563523
2024-05-22 00:47:07,219002585.0,57.632517,10.803123,Engaged in fishing,1.2,181.1,175.0,178.51386773784418,1.9453647000227385
2024-05-22 00:47:17,219002585.0,57.632425,10.8031305,Engaged in fishing,1.6,181.7,175.0,171.3416311064699,1.9904329143182367
2024-05-22 00:47:27,219002585.0,57.632333,10.803138,Engaged in fishing,2.0,182.3,175.0,171.34165270753294,1.9904329236295073
2024-05-22 00:47:37,219002585.0,57.632243,10.803146,Engaged in fishing,2.1,174.70000000000002,175.0,170.5726970245181,1.9475122590378582
2024-05-22 00:47:47,219002585.0,57.632153,10.803154,Engaged in fishing,2.2,167.10000000000002,175.0,170.5727199665705,1.9475122699435385
2024-05-22 00:47:57,219002585.0,57.632063,10.803162,Engaged in fishing,2.3,159.5,175.0,170.57274290848954,1.9475122808492347
2024-05-22 00:48:07,219002585.0,57.631973,10.80317,Engaged in fishing,2.4,151.9,175.0,170.57276585395562,1.9475122917531977
2024-05-22 00:48:17,219002585.0,57.631881500000006,10.803171,Engaged in fishing,2.25,168.25,176.5,178.83050501262983,1.977766627839111
2024-05-22 00:48:27,219002585.0,57.63179,10.803172,Engaged in fishing,2.1,184.6,178.0,178.83050796040698,1.9777666282845625
2024-05-22 00:48:37,219002585.0,57.6317005,10.8031695,Engaged in fishing,1.95,182.125,178.0,182.98676420818546,1.9347199364473435
2024-05-22 00:48:47,219002585.0,57.631611,10.803167,Engaged in fishing,1.8,179.64999999999998,178.0,182.98675686124224,1.9347199372384067
2024-05-22 00:48:57,219002585.0,57.6315215,10.8031645,Engaged in fishing,1.65,177.17499999999998,178.0,182.98674951391862,1.9347199383044262
2024-05-22 00:49:07,219002585.0,57.631432,10.803162,Engaged in fishing,1.5,174.7,178.0,182.9867421647419,1.934719939370172
2024-05-22 00:49:17,219002585.0,57.6313445,10.803145,Engaged in fishing,2.9,200.45,177.5,199.94602914347215,1.901477680464386
2024-05-22 00:49:27,219002585.0,57.631257,10.803128,Engaged in fishing,4.3,226.2,177.0,199.94598487645825,1.9014777294983183
2024-05-22 00:49:37,219002585.0,57.63116575,10.8031355,Engaged in fishing,3.75,214.725,176.75,171.2718560866873,1.974237664775629
2024-05-22 00:49:47,219002585.0,57.6310745,10.803143,Engaged in fishing,3.2,203.25,176.5,171.2718776772657,1.9742376743624797
2024-05-22 00:49:57,219002585.0,57.63098325,10.8031505,Engaged in fishing,2.65,191.775,176.25,171.27189927136067,1.9742376839477265
2024-05-22 00:50:07,219002585.0,57.630892,10.803158,Engaged in fishing,2.1,180.3,176.0,171.27192086168338,1.974237693534606
2024-05-22 00:50:17,219002585.0,57.630807,10.803168,Engaged in fishing,2.85,169.4,175.5,167.60634310533976,1.8408787491055951
2024-05-22 00:50:27,219002585.0,57.630722,10.803178,Engaged in fishing,3.6,158.5,175.0,167.6063712118314,1.8408787661326158
2024-05-22 00:50:37,219002585.0,57.630629,10.803183,Engaged in fishing,3.066666666666667,164.1,176.0,174.2654636420075,2.0109871541741757
2024-05-22 00:50:47,219002585.0,57.630536,10.803188,Engaged in fishing,2.533333333333333,169.70000000000002,177.0,174.2654782304137,2.0109871584365044
2024-05-22 00:50:57,219002585.0,57.630443,10.803193,Engaged in fishing,2.0,175.3,178.0,174.26549281510756,2.010987162699898
2024-05-22 00:51:07,219002585.0,57.630352,10.803187,Engaged in fishing,2.8,147.7,178.0,187.02085500009284,1.968150574105559
2024-05-22 00:51:17,219002585.0,57.6302645,10.80318,Engaged in fishing,3.05,174.89999999999998,177.0,188.4986296879759,1.8930084366730562
2024-05-22 00:51:27,219002585.0,57.630177,10.803173,Engaged in fishing,3.3,202.1,176.0,188.4986095137025,1.8930084450248987
2024-05-22 00:51:37,219002585.0,57.63008233333333,10.803182666666666,Engaged in fishing,2.833333333333333,198.0,176.33333333333334,169.20175958203606,2.049234368299601
2024-05-22 00:51:47,219002585.0,57.62998766666667,10.803192333333334,Engaged in fishing,2.3666666666666667,193.9,176.66666666666666,169.20178706351123,2.0492343836670406
2024-05-22 00:51:57,219002585.0,57.629893,10.803202,Engaged in fishing,1.9,189.8,177.0,169.2018145490706,2.0492343998582303
2024-05-22 00:52:07,219002585.0,57.629805,10.80321,Engaged in fishing,4.6,142.4,183.0,170.3630504905292,1.9043334014079236
2024-05-22 00:52:17,219002585.0,57.629721,10.8031915,Engaged in fishing,3.3,159.75,180.0,202.36038234240715,1.828201672342715
2024-05-22 00:52:27,219002585.0,57.629637,10.803173,Engaged in fishing,2.0,177.1,177.0,202.3603357207208,1.8282017306020013
2024-05-22 00:52:37,219002585.0,57.62954466666667,10.803171,Engaged in fishing,3.0,193.4,177.0,182.31678927037512,1.9958791124332091
2024-05-22 00:52:47,219002585.0,57.62945233333333,10.803169,Engaged in fishing,4.0,209.7,177.0,182.31678338879036,1.9958791131157285
2024-05-22 00:52:57,219002585.0,57.62936,10.803167,Engaged in fishing,5.0,226.0,177.0,182.31677750724143,1.9958791137982488
2024-05-22 00:53:07,219002585.0,57.629272,10.80316,Engaged in fishing,3.3,211.5,175.0,188.45081373488918,1.903805970921125
2024-05-22 00:53:17,219002585.0,57.629187,10.803169,Engaged in fishing,2.7,196.95,175.0,168.813275328695,1.8401878423957305
2024-05-22 00:53:27,219002585.0,57.629102,10.803178,Engaged in fishing,2.1,182.4,175.0,168.81330085226784,1.8401878564647918
2024-05-22 00:53:37,219002585.0,57.62900733333333,10.803173,Engaged in fishing,2.2,185.33333333333331,175.33333333333334,185.6339817472609,2.0469968523631628
2024-05-22 00:53:47,219002585.0,57.62891266666667,10.803168,Engaged in fishing,2.3,188.26666666666665,175.66666666666666,185.63396715788636,2.046996856351321
2024-05-22 00:53:57,219002585.0,57.628818,10.803163,Engaged in fishing,2.4,191.2,176.0,185.63395256456522,2.0469968611635907
2024-05-22 00:54:07,219002585.0,57.628728,10.803174666666669,Engaged in fishing,2.6,179.36666666666665,176.66666666666666,166.38968044685612,1.9499905057100742
2024-05-22 00:54:17,219002585.0,57.628638,10.803186333333333,Engaged in fishing,2.8,167.53333333333333,177.33333333333334,166.38971292306883,1.9499905288697619
2024-05-22 00:54:27,219002585.0,57.628548,10.803198,Engaged in fishing,3.0,155.7,178.0,166.38974539016613,1.9499905520358543
2024-05-22 00:54:37,219002585.0,57.628456,10.803196333333334,Engaged in fishing,3.566666666666667,180.53333333333333,178.33333333333334,181.93791215652607,1.98863359638883
2024-05-22 00:54:47,219002585.0,57.628364000000005,10.803194666666666,Engaged in fishing,4.133333333333334,205.36666666666665,178.66666666666666,181.93790725346355,1.9886335968628504
2024-05-22 00:54:57,219002585.0,57.628272,10.803193,Engaged in fishing,4.7,230.2,179.0,181.9379023464677,1.9886335976114866
2024-05-22 00:55:07,219002585.0,57.62817966666667,10.803193,Engaged in fishing,4.0,209.26666666666665,178.0,180.0,1.9957449147605186
2024-05-22 00:55:17,219002585.0,57.62808733333333,10.803193,Engaged in fishing,3.3,188.33333333333331,177.0,180.0,1.9957449147605186
2024-05-22 00:55:27,219002585.0,57.627995,10.803193,Engaged in fishing,2.6,167.4,176.0,180.0,1.9957449147605186
