Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:01:41,215004000.0,57.68336,10.813732,Under way using engine,7.4,212.7,216.0,,
2024-11-26 08:01:51,215004000.0,57.683079,10.813365333333332,Under way using engine,7.433333333333334,213.9,216.0,247.7211900503601,7.405467710643504
2024-11-26 08:02:01,215004000.0,57.682798,10.812998666666669,Under way using engine,7.466666666666667,215.1,216.0,247.72103421584424,7.405486504093083
2024-11-26 08:02:11,215004000.0,57.682517,10.812632,Under way using engine,7.5,216.3,216.0,247.72087838359226,7.405505297419918
2024-11-26 08:02:21,215004000.0,57.68222466666666,10.812255666666667,Under way using engine,7.533333333333333,215.2,216.0,247.4476943440919,7.670497101757953
2024-11-26 08:02:31,215004000.0,57.681932333333336,10.811879333333334,Under way using engine,7.566666666666666,214.1,216.0,247.44753066578545,7.670516986369106
2024-11-26 08:02:41,215004000.0,57.68164,10.811503,Under way using engine,7.6,213.0,216.0,247.44736698919306,7.670536870787964
2024-11-26 08:02:51,215004000.0,57.681348,10.811120333333331,Under way using engine,7.616666666666666,213.35,216.0,247.8067743237298,7.706383129844107
2024-11-26 08:03:01,215004000.0,57.681056,10.810737666666666,Under way using engine,7.633333333333333,213.7,216.0,247.80661289279107,7.706403570342087
2024-11-26 08:03:11,215004000.0,57.680764,10.810355,Under way using engine,7.65,214.05,216.0,247.80645146195405,7.706424011120364
2024-11-26 08:03:21,215004000.0,57.680472,10.809972333333334,Under way using engine,7.666666666666667,214.4,216.0,247.8062900319254,7.706444451932641
2024-11-26 08:03:31,215004000.0,57.68018,10.809589666666668,Under way using engine,7.683333333333334,214.75,216.0,247.80612860216507,7.706464893046301
2024-11-26 08:03:41,215004000.0,57.679888,10.809207,Under way using engine,7.7,215.1,216.0,247.80596717479267,7.706485333722447
2024-11-26 08:03:51,215004000.0,57.6795925,10.808823333333336,Under way using engine,7.733333333333333,215.1833333333333,216.0,247.61871098531125,7.7751677139784885
2024-11-26 08:04:01,215004000.0,57.679297,10.808439666666668,Under way using engine,7.766666666666667,215.26666666666665,216.0,247.61854653701033,7.7751883248736355
2024-11-26 08:04:11,215004000.0,57.6790015,10.808056,Under way using engine,7.800000000000001,215.35,216.0,247.61838209103732,7.7752089353212055
2024-11-26 08:04:21,215004000.0,57.678706,10.807672333333334,Under way using engine,7.833333333333334,215.4333333333333,216.0,247.6182176452047,7.775229546051268
2024-11-26 08:04:31,215004000.0,57.6784105,10.807288666666668,Under way using engine,7.866666666666667,215.51666666666665,216.0,247.61805320021378,7.775250156816974
2024-11-26 08:04:41,215004000.0,57.678115,10.806905,Under way using engine,7.9,215.6,216.0,247.61788875639905,7.775270767660239
2024-11-26 08:04:51,215004000.0,57.677807,10.8065,Under way using engine,7.916666666666667,215.36666666666667,216.0,247.87241202526775,8.137976236623087
2024-11-26 08:05:01,215004000.0,57.677499,10.806095,Under way using engine,7.933333333333334,215.13333333333333,216.0,247.8722421693767,8.137999108246138
2024-11-26 08:05:11,215004000.0,57.677191,10.80569,Under way using engine,7.95,214.9,216.0,247.87207231612447,8.13802197947153
2024-11-26 08:05:21,215004000.0,57.676883,10.805285,Under way using engine,7.966666666666667,214.66666666666663,216.0,247.87190246303368,8.138044850974119
2024-11-26 08:05:31,215004000.0,57.676575,10.80488,Under way using engine,7.983333333333333,214.4333333333333,216.0,247.8717326108516,8.138067722518374
2024-11-26 08:05:41,215004000.0,57.676267,10.804475,Under way using engine,8.0,214.2,216.0,247.87156275989224,8.13809059414658
2024-11-26 08:05:51,215004000.0,57.67596866666667,10.8040845,Under way using engine,8.016666666666666,214.05,216.33333333333331,247.7798639848785,7.8708223591048805
2024-11-26 08:06:01,215004000.0,57.675670333333336,10.803694,Under way using engine,8.033333333333333,213.9,216.66666666666663,247.77969892785757,7.870843654482338
2024-11-26 08:06:11,215004000.0,57.675372,10.8033035,Under way using engine,8.05,213.75,217.0,247.77953387176893,7.870864949907251
2024-11-26 08:06:21,215004000.0,57.67507366666667,10.802913,Under way using engine,8.066666666666666,213.6,217.33333333333331,247.7793688166126,7.870886245379618
