Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:00:07,219002585.0,57.605717,10.74027,Engaged in fishing,1.9,161.1,162.0,,
2024-05-23 01:00:17,219002585.0,57.605612,10.740342,Engaged in fishing,2.3,168.6,161.0,128.00023883903475,2.4178301443122407
2024-05-23 01:00:27,219002585.0,57.605516,10.7403995,Engaged in fishing,2.3,167.3,162.0,131.8113873281934,2.1792122285310223
2024-05-23 01:00:37,219002585.0,57.60542,10.740457,Engaged in fishing,2.3,166.0,163.0,131.81146250909035,2.1792127655105187
2024-05-23 01:00:47,219002585.0,57.605323,10.740518,Engaged in fishing,2.0,167.8,162.0,130.42855945873208,2.2124091446162653
2024-05-23 01:00:57,219002585.0,57.605228,10.74058,Engaged in fishing,2.4,169.1,164.0,129.38277135748461,2.1752815714990175
2024-05-23 01:01:07,219002585.0,57.605138,10.740628,Engaged in fishing,2.5,149.7,164.0,135.12953925852923,2.023164201100985
2024-05-23 01:01:17,219002585.0,57.605033,10.7407,Engaged in fishing,2.5,156.7,162.0,128.0006815638974,2.4178347237279465
2024-05-23 01:01:27,219002585.0,57.604938,10.7407625,Engaged in fishing,2.3,158.0,162.0,129.15747843883662,2.177201357031864
2024-05-23 01:01:37,219002585.0,57.604843,10.740825,Engaged in fishing,2.1,159.3,162.0,129.15755175110007,2.177201985737382
2024-05-23 01:01:47,219002585.0,57.604748,10.740887,Engaged in fishing,2.9,155.8,162.0,129.38314236594573,2.1752847005724045
2024-05-23 01:01:57,219002585.0,57.604653,10.740938,Engaged in fishing,1.6,169.3,164.0,134.94206427486188,2.136628093395259
2024-05-23 01:02:07,219002585.0,57.604568,10.74099,Engaged in fishing,2.5,170.8,162.0,131.21056742555936,1.9334044341937564
2024-05-23 01:02:17,219002585.0,57.60446,10.741057,Engaged in fishing,2.6,166.2,162.0,130.81433600341518,2.4599349663190204
2024-05-23 01:02:27,219002585.0,57.6043665,10.7411185,Engaged in fishing,2.35,168.55,162.5,129.16392172782082,2.142777573320533
2024-05-23 01:02:37,219002585.0,57.604273,10.74118,Engaged in fishing,2.1,170.9,163.0,129.1639938766964,2.1427781815683806
2024-05-23 01:02:47,219002585.0,57.604175,10.741242,Engaged in fishing,1.9,173.8,161.0,130.25971607300238,2.2366006419043396
2024-05-23 01:02:57,219002585.0,57.604084,10.7412935,Engaged in fishing,1.7999999999999998,171.60000000000002,162.5,133.4314473647326,2.0553526372301683
2024-05-23 01:03:07,219002585.0,57.603993,10.741345,Engaged in fishing,1.7,169.4,164.0,133.43151896022152,2.055353070130321
2024-05-23 01:03:17,219002585.0,57.603893,10.74142,Engaged in fishing,2.8,150.9,162.0,125.54042968731449,2.3294290988265747
2024-05-23 01:03:27,219002585.0,57.6038,10.741485,Engaged in fishing,2.5,157.10000000000002,163.0,127.47245254655758,2.146467283877726
2024-05-23 01:03:37,219002585.0,57.603707,10.74155,Engaged in fishing,2.2,163.3,164.0,127.47252331494656,2.146467959120642
2024-05-23 01:03:47,219002585.0,57.60361,10.741615,Engaged in fishing,1.6,154.2,162.0,128.6436636911527,2.2276426213908147
2024-05-23 01:03:57,219002585.0,57.6035126,10.7416736,Engaged in fishing,1.6800000000000002,159.42,162.6,131.68567403730822,2.211930835158376
2024-05-23 01:04:07,219002585.0,57.6034152,10.7417322,Engaged in fishing,1.76,164.64,163.2,131.68575027141173,2.2119313926660893
2024-05-23 01:04:17,219002585.0,57.6033178,10.7417908,Engaged in fishing,1.84,169.86,163.8,131.68582650959712,2.2119319507206034
2024-05-23 01:04:27,219002585.0,57.6032204,10.7418494,Engaged in fishing,1.92,175.08,164.4,131.68590274689166,2.2119325084915444
2024-05-23 01:04:37,219002585.0,57.603123,10.741908,Engaged in fishing,2.0,180.3,165.0,131.68597897711743,2.2119330660241148
2024-05-23 01:04:47,219002585.0,57.603025,10.741962,Engaged in fishing,2.4,160.7,163.0,134.19666297762888,2.2086101679390095
2024-05-23 01:04:57,219002585.0,57.60292925,10.7420245,Engaged in fishing,2.375,159.45,162.75,129.37981495182459,2.192510186864621
2024-05-23 01:05:07,219002585.0,57.6028335,10.742087,Engaged in fishing,2.35,158.2,162.5,129.37988895206922,2.1925108161421427
2024-05-23 01:05:17,219002585.0,57.60273775,10.7421495,Engaged in fishing,2.325,156.95,162.25,129.37996294834505,2.192511445160905
2024-05-23 01:05:27,219002585.0,57.602642,10.742212,Engaged in fishing,2.3,155.7,162.0,129.38003695185233,2.1925120746996147
2024-05-23 01:05:37,219002585.0,57.60255,10.742277,Engaged in fishing,1.8,157.7,163.0,127.17474671277688,2.126248040609799
2024-05-23 01:05:47,219002585.0,57.602457,10.742328,Engaged in fishing,2.8,191.2,162.0,134.3343027848473,2.0951273304601865
2024-05-23 01:05:57,219002585.0,57.602361,10.7423915,Engaged in fishing,2.875,188.5,162.5,129.0079979268686,2.2014567786322234
2024-05-23 01:06:07,219002585.0,57.602265,10.742455,Engaged in fishing,2.95,185.8,163.0,129.0080719210871,2.2014574272630645
2024-05-23 01:06:17,219002585.0,57.602169,10.7425185,Engaged in fishing,3.025,183.1,163.5,129.0081459150722,2.2014580758947373
2024-05-23 01:06:27,219002585.0,57.602073,10.742582,Engaged in fishing,3.1,180.4,164.0,129.0082199118358,2.201458724792583
2024-05-23 01:06:37,219002585.0,57.601978,10.742642,Engaged in fishing,2.3,164.2,163.0,130.3094465708043,2.1677677010584016
2024-05-23 01:06:47,219002585.0,57.601885,10.742702,Engaged in fishing,2.9,174.1,163.0,129.70920466001564,2.1268653146859533
2024-05-23 01:06:57,219002585.0,57.60178875,10.74276225,Engaged in fishing,2.65,171.3,162.75,130.56172731330992,2.1942974548215886
2024-05-23 01:07:07,219002585.0,57.6016925,10.7428225,Engaged in fishing,2.4,168.5,162.5,130.56180223863163,2.1942980419377385
2024-05-23 01:07:17,219002585.0,57.60159625,10.74288275,Engaged in fishing,2.15,165.7,162.25,130.5618771734296,2.194298629558514
2024-05-23 01:07:27,219002585.0,57.6015,10.742943,Engaged in fishing,1.9,162.9,162.0,130.561952097509,2.194299216682064
2024-05-23 01:07:37,219002585.0,57.6014065,10.74301,Engaged in fishing,2.1,155.10000000000002,163.0,126.78650889025943,2.1648026717739506
2024-05-23 01:07:47,219002585.0,57.601313,10.743077,Engaged in fishing,2.3,147.3,164.0,126.78657955708252,2.1648033872492274
2024-05-23 01:07:57,219002585.0,57.601218,10.743145,Engaged in fishing,2.5,138.1,163.0,126.81689203711818,2.199222953571322
2024-05-23 01:08:07,219002585.0,57.601123,10.743200666666668,Engaged in fishing,2.7666666666666666,137.66666666666666,162.66666666666666,132.43996825995805,2.152211057260743
2024-05-23 01:08:17,219002585.0,57.601028,10.743256333333331,Engaged in fishing,3.033333333333333,137.23333333333335,162.33333333333334,132.4400428188336,2.1522115620831435
2024-05-23 01:08:27,219002585.0,57.600933,10.743312,Engaged in fishing,3.3,136.8,162.0,132.44011736492013,2.1522120664145987
2024-05-23 01:08:37,219002585.0,57.6008375,10.743376,Engaged in fishing,2.75,148.25,162.5,128.64354442359274,2.19323381654184
2024-05-23 01:08:47,219002585.0,57.600742,10.74344,Engaged in fishing,2.2,159.7,163.0,128.64361781966466,2.1932344742109726
2024-05-23 01:08:57,219002585.0,57.600648,10.743512,Engaged in fishing,2.3,157.7,164.0,124.97426149258911,2.1962274347536943
2024-05-23 01:09:07,219002585.0,57.60055466666667,10.743572333333336,Engaged in fishing,2.7,164.43333333333334,164.0,129.6549830761087,2.13494477094684
2024-05-23 01:09:17,219002585.0,57.600461333333335,10.743632666666668,Engaged in fishing,3.1,171.16666666666666,164.0,129.65505534095894,2.134945358239359
2024-05-23 01:09:27,219002585.0,57.600368,10.743693,Engaged in fishing,3.5,177.9,164.0,129.65512759790897,2.1349459450129373
2024-05-23 01:09:37,219002585.0,57.6002725,10.7437505,Engaged in fishing,2.85,169.65,162.5,131.66686302802032,2.1689537691662064
2024-05-23 01:09:47,219002585.0,57.600177,10.743808,Engaged in fishing,2.2,161.4,161.0,131.66693775986164,2.1689543059160257
2024-05-23 01:09:57,219002585.0,57.600082,10.743875,Engaged in fishing,2.4,174.1,161.0,127.22581524518472,2.1951109923874474
2024-05-23 01:10:07,219002585.0,57.599989,10.743942666666666,Engaged in fishing,2.5,165.93333333333334,161.66666666666666,126.36908947569822,2.1575204420606386
2024-05-23 01:10:17,219002585.0,57.599896,10.744010333333334,Engaged in fishing,2.6,157.76666666666665,162.33333333333334,126.36915944640924,2.157521170161533
2024-05-23 01:10:27,219002585.0,57.599803,10.744078,Engaged in fishing,2.7,149.6,163.0,126.3692294194941,2.157521898236533
2024-05-23 01:10:37,219002585.0,57.599708,10.7441315,Engaged in fishing,2.6,154.85,163.0,133.57557387668783,2.1448351271744115
2024-05-23 01:10:47,219002585.0,57.599613,10.744185,Engaged in fishing,2.5,160.1,163.0,133.57564862753924,2.144835594587356
2024-05-23 01:10:57,219002585.0,57.599518,10.744243,Engaged in fishing,2.9,170.9,162.0,131.27205991811434,2.1604688250262334
2024-05-23 01:11:07,219002585.0,57.599422,10.744297,Engaged in fishing,2.7666666666666666,174.66666666666666,162.0,133.60924485130988,2.1672025519742033
