Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 19:51:02,266212000.0,57.602553,10.636605,Under way using engine,9.3,170.6,174.0,,
2024-11-23 19:51:12,266212000.0,57.602168,10.636723,Under way using engine,9.3,171.0,174.0,150.228793625702,8.433066442057527
2024-11-23 19:51:22,266212000.0,57.60171533333333,10.636850333333332,Under way using engine,9.333333333333334,171.13333333333333,174.0,152.3003613622568,9.894697760184018
2024-11-23 19:51:32,266212000.0,57.60126266666667,10.636977666666668,Under way using engine,9.366666666666667,171.26666666666668,174.0,152.30065494341125,9.894700496158421
2024-11-23 19:51:42,266212000.0,57.60081,10.637105,Under way using engine,9.4,171.4,174.0,152.30094852075024,9.894703232677035
2024-11-23 19:51:52,266212000.0,57.600382,10.637232,Under way using engine,9.4,171.2,174.0,151.0228923795321,9.36723144540056
2024-11-23 19:52:02,266212000.0,57.599952,10.637358,Under way using engine,9.4,171.0,174.0,151.32732078890564,9.408126130288794
2024-11-23 19:52:12,266212000.0,57.59956,10.637465,Under way using engine,9.4,171.4,174.0,153.00509677580783,8.563056243495286
2024-11-23 19:52:22,266212000.0,57.59911666666667,10.637591,Under way using engine,9.4,171.53333333333333,173.66666666666666,152.05828534705597,9.692940525312894
2024-11-23 19:52:32,266212000.0,57.59867333333333,10.637717,Under way using engine,9.4,171.66666666666669,173.33333333333334,152.058574514464,9.692943204584498
2024-11-23 19:52:42,266212000.0,57.59823,10.637843,Under way using engine,9.4,171.8,173.0,152.0588636728254,9.69294588278192
2024-11-23 19:52:52,266212000.0,57.597792,10.637962,Under way using engine,9.4,171.4,174.0,153.11410260530727,9.566984208526385
2024-11-23 19:53:02,266212000.0,57.59736,10.638082,Under way using engine,9.4,171.4,174.0,152.5989016478743,9.44036894680729
2024-11-23 19:53:12,266212000.0,57.596965,10.638188,Under way using engine,9.4,171.6,174.0,153.39902374497524,8.625578845089864
2024-11-23 19:53:22,266212000.0,57.596519,10.638303,Under way using engine,9.4,171.63333333333333,174.0,154.30447914773742,9.731685901322885
2024-11-23 19:53:32,266212000.0,57.596073,10.638418,Under way using engine,9.4,171.66666666666666,174.0,154.30475369634883,9.73168813760006
2024-11-23 19:53:42,266212000.0,57.595627,10.638533,Under way using engine,9.4,171.7,174.0,154.30502823654888,9.731690373350824
2024-11-23 19:53:52,266212000.0,57.595195,10.63864,Under way using engine,9.3,171.8,174.0,155.19407954942938,9.419387654344279
2024-11-23 19:54:02,266212000.0,57.594758,10.63875,Under way using engine,9.3,172.0,174.0,154.84023774406342,9.531116652699918
2024-11-23 19:54:12,266212000.0,57.594323,10.638862,Under way using engine,9.3,172.0,174.0,154.3385094000446,9.491418174136047
2024-11-23 19:54:22,266212000.0,57.593891,10.638973,Under way using engine,9.3,172.16666666666666,173.66666666666666,154.3845546390146,9.425602236241405
2024-11-23 19:54:32,266212000.0,57.593459,10.639084,Under way using engine,9.3,172.33333333333334,173.33333333333334,154.38481994645338,9.425604319356701
2024-11-23 19:54:42,266212000.0,57.593027,10.639195,Under way using engine,9.3,172.5,173.0,154.38508524881354,9.425606403031138
2024-11-23 19:54:52,266212000.0,57.592597,10.63931,Under way using engine,9.3,172.3,174.0,153.47982496075974,9.389247389850649
2024-11-23 19:55:02,266212000.0,57.592162,10.639421,Under way using engine,9.35,172.3,174.0,154.53985118315916,9.489852177085266
2024-11-23 19:55:12,266212000.0,57.591727,10.639532,Under way using engine,9.4,172.3,174.0,154.5401171495629,9.489854261069247
2024-11-23 19:55:22,266212000.0,57.59130566666666,10.639636333333334,Under way using engine,9.4,172.4,174.0,155.20157866756335,9.186789579482426
2024-11-23 19:55:32,266212000.0,57.590884333333335,10.639740666666668,Under way using engine,9.4,172.5,174.0,155.20183136739,9.18679142115511
2024-11-23 19:55:42,266212000.0,57.590463,10.639845,Under way using engine,9.4,172.6,174.0,155.20208406386007,9.186793263375657
2024-11-23 19:55:52,266212000.0,57.589987,10.639965,Under way using engine,9.4,172.5,174.0,154.80944339523262,10.382027746179384
2024-11-23 19:56:02,266212000.0,57.589551,10.640069,Under way using engine,9.35,172.7,174.0,156.00896415138436,9.50065613644487
2024-11-23 19:56:12,266212000.0,57.589115,10.640173,Under way using engine,9.3,172.9,174.0,156.0092192548916,9.500657967558624
2024-11-23 19:56:22,266212000.0,57.588695,10.640274333333334,Under way using engine,9.3,172.76666666666668,174.0,155.76565777611722,9.15371061482797
2024-11-23 19:56:32,266212000.0,57.588275,10.640375666666667,Under way using engine,9.3,172.63333333333333,174.0,155.76590538136827,9.153712352929645
