Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:17:53,257357000.0,57.683875,10.750585,At anchor,0.1,283.8,213.0,270.91881409884445,0.06429508596006404
2024-11-30 03:18:03,257357000.0,57.68387516666667,10.750579444444444,At anchor,0.1,283.8,212.83333333333331,270.918814094883,0.06429508564698262
2024-11-30 03:18:13,257357000.0,57.68387533333333,10.750573888888889,At anchor,0.1,283.8,212.66666666666663,270.91881416025666,0.06429508540434857
2024-11-30 03:18:23,257357000.0,57.6838755,10.750568333333332,At anchor,0.1,283.8,212.5,270.91881408617104,0.06429508507585982
2024-11-30 03:18:33,257357000.0,57.683875666666665,10.750562777777777,At anchor,0.1,283.8,212.33333333333331,270.91881408220956,0.0642950847627784
2024-11-30 03:18:43,257357000.0,57.68387583333333,10.750557222222222,At anchor,0.1,283.8,212.16666666666663,270.91881407824803,0.06429508444969696
2024-11-30 03:18:53,257357000.0,57.683876,10.750551666666668,At anchor,0.1,283.8,212.0,270.9188140729717,0.06429508422834898
2024-11-30 03:19:03,257357000.0,57.68387616666666,10.75054611111111,At anchor,0.1,283.8,211.83333333333331,270.9188141393972,0.06429508391232816
2024-11-30 03:19:13,257357000.0,57.68387633333333,10.750540555555554,At anchor,0.1,283.8,211.66666666666663,270.91881406531166,0.06429508358383941
2024-11-30 03:19:23,257357000.0,57.6838765,10.750535,At anchor,0.1,283.8,211.5,270.9188141309483,0.06429508332285867
2024-11-30 03:19:33,257357000.0,57.68387666666667,10.750529444444444,At anchor,0.1,283.8,211.33333333333331,270.9188140565998,0.0642950830127166
2024-11-30 03:19:43,257357000.0,57.683876833333336,10.750523888888887,At anchor,0.1,283.8,211.16666666666663,270.9188140523753,0.06429508271798186
2024-11-30 03:19:53,257357000.0,57.683877,10.750518333333332,At anchor,0.1,283.8,211.0,270.9188141182749,0.06429508243865441
2024-11-30 03:20:03,257357000.0,57.68387716666667,10.750512777777775,At anchor,0.1,283.8,210.83333333333331,270.9188140441893,0.06429508211016566
2024-11-30 03:20:13,257357000.0,57.683877333333335,10.750507222222222,At anchor,0.1,283.8,210.66666666666663,270.9188140402278,0.06429508179708424
2024-11-30 03:20:23,257357000.0,57.6838775,10.750501666666668,At anchor,0.1,283.8,210.5,270.9188140349515,0.06429508157573623
2024-11-30 03:20:33,257357000.0,57.68387766666667,10.75049611111111,At anchor,0.1,283.8,210.33333333333331,270.9188140317789,0.06429508120761475
2024-11-30 03:20:43,257357000.0,57.68387783333333,10.750490555555556,At anchor,0.1,283.8,210.16666666666663,270.9188140968896,0.06429508098332737
2024-11-30 03:20:53,257357000.0,57.683878,10.750485,At anchor,0.1,283.8,210.0,91.97044499854798,0.04353609856741161
2024-11-30 03:21:03,257357000.0,57.68387775925926,10.75048874074074,At anchor,0.1,283.8,210.05555555555557,91.970445011626,0.04353609885246136
2024-11-30 03:21:13,257357000.0,57.68387751851852,10.750492481481482,At anchor,0.1,283.8,210.11111111111111,91.97044513042636,0.04353609913389013
2024-11-30 03:21:23,257357000.0,57.683877277777775,10.75049622222222,At anchor,0.1,283.8,210.16666666666663,91.97044493289667,0.04353609940793798
2024-11-30 03:21:33,257357000.0,57.68387703703704,10.750499962962962,At anchor,0.1,283.8,210.22222222222223,91.97044515490836,0.04353609974047727
2024-11-30 03:21:43,257357000.0,57.683876796296296,10.750503703703703,At anchor,0.1,283.8,210.27777777777777,91.97044506393803,0.04353609999266033
2024-11-30 03:21:53,257357000.0,57.68387655555556,10.750507444444445,At anchor,0.1,283.8,210.33333333333331,91.97044507785307,0.04353610025946624
2024-11-30 03:22:03,257357000.0,57.68387631481482,10.750511185185184,At anchor,0.1,283.8,210.38888888888889,91.97044519497945,0.043536100577382685
2024-11-30 03:22:13,257357000.0,57.68387607407407,10.750514925925923,At anchor,0.1,283.8,210.44444444444449,91.97044510233508,0.0435361008660534
2024-11-30 03:22:23,257357000.0,57.68387583333333,10.750518666666666,At anchor,0.1,283.8,210.5,91.97044511625006,0.0435361011328593
2024-11-30 03:22:33,257357000.0,57.68387559259259,10.750522407407407,At anchor,0.1,283.8,210.55555555555557,91.97044512849106,0.04353610143615286
2024-11-30 03:22:43,257357000.0,57.68387535185185,10.750526148148149,At anchor,0.1,283.8,210.61111111111111,91.97044514408014,0.04353610166647111
2024-11-30 03:22:53,257357000.0,57.68387511111112,10.750529888888888,At anchor,0.1,283.8,210.66666666666663,91.97044525869546,0.043536102039119014
2024-11-30 03:23:03,257357000.0,57.68387487037037,10.75053362962963,At anchor,0.1,283.8,210.72222222222223,91.97044516856215,0.04353610227305824
2024-11-30 03:23:13,257357000.0,57.68387462962963,10.75053737037037,At anchor,0.1,283.8,210.77777777777777,91.97044518331421,0.04353610252162032
2024-11-30 03:23:23,257357000.0,57.68387438888889,10.75054111111111,At anchor,0.1,283.8,210.83333333333331,91.97044519304416,0.04353610287964538
2024-11-30 03:23:33,257357000.0,57.68387414814815,10.750544851851853,At anchor,0.1,283.8,210.88888888888889,91.97044520863324,0.043536103109963614
2024-11-30 03:23:43,257357000.0,57.68387390740741,10.750548592592592,At anchor,0.1,283.8,210.94444444444449,91.97044532659658,0.04353610340963622
2024-11-30 03:23:53,257357000.0,57.68387366666666,10.750552333333331,At anchor,0.1,283.8,211.0,91.97044523311519,0.04353610371655074
2024-11-30 03:24:03,257357000.0,57.68387342592592,10.750556074074073,At anchor,0.1,283.8,211.05555555555557,91.97044514298193,0.04353610395048996
2024-11-30 03:24:13,257357000.0,57.68387318518519,10.750559814814814,At anchor,0.1,283.8,211.11111111111111,91.97044536331958,0.04353610431951689
2024-11-30 03:24:23,257357000.0,57.683872944444445,10.750563555555557,At anchor,0.1,283.8,211.16666666666663,91.97044527402329,0.043536104535212276
2024-11-30 03:24:33,257357000.0,57.683872703703706,10.750567296296296,At anchor,0.1,283.8,211.22222222222223,91.97044539114961,0.04353610485312869
2024-11-30 03:24:43,257357000.0,57.68387246296296,10.750571037037036,At anchor,0.1,283.8,211.27777777777777,91.97044529934226,0.043536105123555574
