Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 07:20:34,266203000.0,57.622937,10.63231,Under way using engine,0.0,328.6,248.0,,
2024-11-27 07:20:44,266203000.0,57.622936,10.6323065,Under way using engine,0.0,280.05,247.5,261.30138383001974,0.04591589857128763
2024-11-27 07:20:54,266203000.0,57.622935,10.632303,Under way using engine,0.0,231.5,247.0,261.3013833724031,0.04591589979776163
2024-11-27 07:21:04,266203000.0,57.622937,10.632298,Under way using engine,0.0,269.8,247.0,282.0898152876979,0.07223504265419789
2024-11-27 07:21:14,266203000.0,57.622937,10.632295,Under way using engine,0.0,309.4,247.0,270.0,0.03472307030271246
2024-11-27 07:21:24,266203000.0,57.622938,10.632292,Under way using engine,0.0,315.0,247.0,280.1204971175669,0.040900868409789716
2024-11-27 07:21:34,266203000.0,57.62294,10.632288,Under way using engine,0.0,310.5,247.0,284.9890494355669,0.06334200291374875
2024-11-27 07:21:44,266203000.0,57.622941,10.6322855,Under way using engine,0.0,313.8,247.0,282.089813823011,0.036117518477665984
2024-11-27 07:21:54,266203000.0,57.622942,10.632283,Under way using engine,0.0,317.1,247.0,282.0898135074773,0.03611751782479667
2024-11-27 07:22:04,266203000.0,57.622942,10.632282,Under way using engine,0.0,283.3,247.0,270.0,0.011574355156165981
2024-11-27 07:22:14,266203000.0,57.622943,10.632278,Under way using engine,0.0,233.1,247.0,277.62497473875817,0.05109442778023453
2024-11-27 07:22:24,266203000.0,57.622945,10.632275,Under way using engine,0.0,228.3,247.0,289.64617981148007,0.05544771401981741
2024-11-27 07:22:34,266203000.0,57.622947,10.632272,Under way using engine,0.0,272.6,246.0,289.6461787069236,0.05544771259680031
2024-11-27 07:22:44,266203000.0,57.62295,10.6322685,Under way using engine,0.0,303.70000000000005,246.0,294.6546595103466,0.07645772898519385
2024-11-27 07:22:54,266203000.0,57.622953,10.632265,Under way using engine,0.0,334.8,246.0,294.65465770669573,0.0764577272224797
2024-11-27 07:23:04,266203000.0,57.622957,10.632262,Under way using engine,0.0,304.7,246.0,305.5262537158554,0.09317039092504177
2024-11-27 07:23:14,266203000.0,57.622958,10.63226,Under way using engine,0.0,286.3,246.0,284.98904204936173,0.03167099275363927
2024-11-27 07:23:24,266203000.0,57.62296,10.632257,Under way using engine,0.0,299.8,246.0,289.6461723207059,0.055447705041556064
2024-11-27 07:23:34,266203000.0,57.622962,10.632255,Under way using engine,0.0,237.4,246.0,298.1685325026778,0.04903692536779792
2024-11-27 07:23:44,266203000.0,57.6229645,10.6322525,Under way using engine,0.0,254.25,245.5,298.1685311396711,0.06129615618848917
2024-11-27 07:23:54,266203000.0,57.622967,10.63225,Under way using engine,0.0,271.1,245.0,298.1685294078192,0.06129615498869228
2024-11-27 07:24:04,266203000.0,57.622968,10.632245,Under way using engine,0.0,287.9,245.0,276.1129432384226,0.06177642904888608
2024-11-27 07:24:14,266203000.0,57.622968,10.632243,Under way using engine,0.0,286.0,245.0,270.0,0.023148693763552185
2024-11-27 07:24:24,266203000.0,57.622968,10.632242,Under way using engine,0.0,281.4,245.0,270.0,0.011574346890979302
2024-11-27 07:24:34,266203000.0,57.622968,10.63224,Under way using engine,0.0,263.6,245.0,270.0,0.023148693763552185
2024-11-27 07:24:44,266203000.0,57.622969,10.6322375,Under way using engine,0.0,275.95000000000005,245.0,282.0898047939962,0.0361175005807337
2024-11-27 07:24:54,266203000.0,57.62297,10.632235,Under way using engine,0.0,288.3,245.0,282.08980446353394,0.03611749995735733
2024-11-27 07:25:04,266203000.0,57.622972,10.632232,Under way using engine,0.0,287.0,245.0,289.64616621268146,0.05544769764455861
2024-11-27 07:25:14,266203000.0,57.622975,10.63223,Under way using engine,0.0,323.7,245.0,308.7725558096889,0.06885177539901488
2024-11-27 07:25:24,266203000.0,57.622978,10.632228,Under way using engine,0.0,351.0,245.0,308.7725536182745,0.06885177501529276
2024-11-27 07:25:34,266203000.0,57.622982,10.632227,Under way using engine,0.0,352.5,244.0,334.97383346043375,0.08722956322650828
2024-11-27 07:25:44,266203000.0,57.622985,10.632222,Under way using engine,0.0,314.0,244.0,287.8118398263374,0.08691282931443799
2024-11-27 07:25:54,266203000.0,57.622987,10.632222,Under way using engine,0.0,280.9,244.0,0.0,0.04322913189841362
2024-11-27 07:26:04,266203000.0,57.622988,10.63222,Under way using engine,0.0,352.1,244.0,284.9890302172323,0.031670978794995495
2024-11-27 07:26:14,266203000.0,57.62299,10.632218,Under way using engine,0.0,309.9,244.0,298.1685142578989,0.049036917196486694
2024-11-27 07:26:24,266203000.0,57.62299,10.632218,Under way using engine,0.0,19.7,244.0,0.0,0.0
2024-11-27 07:26:34,266203000.0,57.62299,10.632215,Under way using engine,0.0,0.4,244.0,270.0,0.03472301960853696
2024-11-27 07:26:44,266203000.0,57.62299,10.632212,Under way using engine,0.0,356.4,244.0,270.0,0.03472301960853696
2024-11-27 07:26:54,266203000.0,57.62299,10.63221,Under way using engine,0.0,8.8,244.0,270.0,0.023148679763566524
2024-11-27 07:27:04,266203000.0,57.622992,10.632207,Under way using engine,0.0,309.1,244.0,289.64615622497746,0.055447685673545445
2024-11-27 07:27:14,266203000.0,57.6229925,10.632206,Under way using engine,0.0,323.5,244.0,284.98902855048885,0.01583548837175487
2024-11-27 07:27:24,266203000.0,57.622993,10.632205,Under way using engine,0.0,337.9,244.0,284.98902835347633,0.015835488255320728
2024-11-27 07:27:34,266203000.0,57.622993,10.6322,Under way using engine,0.0,302.4,244.0,270.0,0.05787169461151193
2024-11-27 07:27:44,266203000.0,57.622997,10.632197,Under way using engine,0.0,315.1,243.0,305.52622379587785,0.09317037642145257
2024-11-27 07:27:54,266203000.0,57.622998,10.632195,Under way using engine,0.0,332.0,243.0,284.9890264704754,0.031670974311846296
2024-11-27 07:28:04,266203000.0,57.62299866666667,10.632192333333332,Under way using engine,0.0,323.8333333333333,243.0,277.6249632058317,0.034062908909835626
2024-11-27 07:28:14,266203000.0,57.62299933333333,10.632189666666669,Under way using engine,0.0,315.6666666666667,243.0,277.6249630765401,0.03406290836325586
2024-11-27 07:28:24,266203000.0,57.623,10.632187,Under way using engine,0.0,307.5,243.0,277.6249629202864,0.03406290791674598
2024-11-27 07:28:34,266203000.0,57.623002,10.632183,Under way using engine,0.0,308.3,243.0,284.9890250913876,0.06334194536353673
2024-11-27 07:28:44,266203000.0,57.623003,10.632182,Under way using engine,0.0,311.9,243.0,298.16850511292796,0.024518456321078318
2024-11-27 07:28:54,266203000.0,57.623005,10.632178,Under way using engine,0.0,324.8,243.0,284.98902390362133,0.06334194258257089
2024-11-27 07:29:04,266203000.0,57.623006,10.632176,Under way using engine,0.0,217.76666666666665,243.0,284.98902313616327,0.03167097039828405
2024-11-27 07:29:14,266203000.0,57.623007,10.632174,Under way using engine,0.0,110.73333333333332,243.0,284.9890229242495,0.031670970120217364
2024-11-27 07:29:24,266203000.0,57.623008,10.632172,Under way using engine,0.0,3.7,243.0,284.9890225416064,0.03167096964102737
2024-11-27 07:29:34,266203000.0,57.62301,10.63217,Under way using engine,0.0,325.5,242.0,298.1685009794359,0.04903691093805917
2024-11-27 07:29:44,266203000.0,57.623012,10.632165,Under way using engine,0.0,303.7,242.0,282.08979105911163,0.07223494695051721
2024-11-27 07:29:54,266203000.0,57.623013,10.63216,Under way using engine,0.0,297.6,242.0,276.1129357256592,0.061776361877661466
2024-11-27 07:30:04,266203000.0,57.62301433333333,10.632158333333331,Under way using engine,0.0,287.90000000000003,242.0,293.1898122478203,0.03467974196231016
2024-11-27 07:30:14,266203000.0,57.62301566666667,10.632156666666669,Under way using engine,0.0,278.2,242.0,293.1898118032757,0.03467974173557226
2024-11-27 07:30:24,266203000.0,57.623017,10.632155,Under way using engine,0.0,268.5,242.0,293.1898107255014,0.03467974117466246
2024-11-27 07:30:34,266203000.0,57.62302,10.632153,Under way using engine,0.0,258.0,242.0,308.7725211812553,0.06885176575233534
2024-11-27 07:30:44,266203000.0,57.623023,10.632148,Under way using engine,0.0,292.7,242.0,287.81182244326135,0.08691278921249972
2024-11-27 07:30:54,266203000.0,57.623025,10.632147,Under way using engine,0.0,297.5,242.0,316.96283041287944,0.0447517922977299
2024-11-27 07:31:04,266203000.0,57.62302733333333,10.632144,Under way using engine,0.0,298.6,241.66666666666663,292.61125047794917,0.06123130522281873
2024-11-27 07:31:14,266203000.0,57.62302966666667,10.632141,Under way using engine,0.0,299.7,241.33333333333331,292.61124918260504,0.06123130394768142
2024-11-27 07:31:24,266203000.0,57.623032,10.632138,Under way using engine,0.0,300.8,241.0,292.61124786570133,0.061231302693419885
2024-11-27 07:31:34,266203000.0,57.623033,10.632137,Under way using engine,0.0,22.3,241.0,298.16848542273647,0.02451845180907113
2024-11-27 07:31:44,266203000.0,57.6230354,10.6321346,Under way using engine,0.0,87.96,241.0,298.1684844807519,0.05884428413164509
2024-11-27 07:31:54,266203000.0,57.6230378,10.6321322,Under way using engine,0.0,153.62,241.0,298.1684829055359,0.05884428326533988
2024-11-27 07:32:04,266203000.0,57.6230402,10.6321298,Under way using engine,0.0,219.28,241.0,298.1684813461192,0.05884428239034565
2024-11-27 07:32:14,266203000.0,57.6230426,10.6321274,Under way using engine,0.0,284.94,241.0,298.16847977090305,0.05884428152404047
2024-11-27 07:32:24,266203000.0,57.623045,10.632125,Under way using engine,0.0,350.6,241.0,298.1684781956868,0.058844280657735316
2024-11-27 07:32:34,266203000.0,57.623045,10.632123,Under way using engine,0.0,349.9,241.0,270.0,0.023148644717571405
2024-11-27 07:32:44,266203000.0,57.623045,10.63212,Under way using engine,0.0,323.3,240.0,270.0,0.03472296703954434
2024-11-27 07:32:54,266203000.0,57.623045,10.632117,Under way using engine,0.0,329.475,240.0,270.0,0.03472296705795072
2024-11-27 07:33:04,266203000.0,57.623045,10.632114,Under way using engine,0.0,335.65,240.0,270.0,0.03472296705795072
2024-11-27 07:33:14,266203000.0,57.623045,10.632111,Under way using engine,0.0,341.825,240.0,270.0,0.03472296703954434
2024-11-27 07:33:24,266203000.0,57.623045,10.632108,Under way using engine,0.0,348.0,240.0,270.0,0.03472296703954434
2024-11-27 07:33:34,266203000.0,57.623045,10.632107,Under way using engine,0.0,331.6,240.0,270.0,0.011574322358785702
2024-11-27 07:33:44,266203000.0,57.6230464,10.632105,Under way using engine,0.0,324.84000000000003,240.0,290.54805805007834,0.038099226737356696
2024-11-27 07:33:54,266203000.0,57.6230478,10.632103,Under way using engine,0.0,318.08000000000004,240.0,290.54805716824006,0.038099225965748114
2024-11-27 07:34:04,266203000.0,57.6230492,10.632101,Under way using engine,0.0,311.32,240.0,290.54805641260464,0.038099225446097666
2024-11-27 07:34:14,266203000.0,57.6230506,10.632099,Under way using engine,0.0,304.56,240.0,290.5480558730112,0.038099225111304334
2024-11-27 07:34:24,266203000.0,57.623052,10.632097,Under way using engine,0.0,297.8,240.0,290.5480549761997,0.03809922435087927
2024-11-27 07:34:34,266203000.0,57.623053,10.632095,Under way using engine,0.0,345.0,240.0,284.989004799088,0.031670948696337194
2024-11-27 07:34:44,266203000.0,57.6230544,10.6320936,Under way using engine,0.0,284.32,239.8,298.1684716166649,0.034325828221223
2024-11-27 07:34:54,266203000.0,57.6230558,10.6320922,Under way using engine,0.0,223.64,239.6,298.1684709415504,0.034325828160166535
2024-11-27 07:35:04,266203000.0,57.6230572,10.6320908,Under way using engine,0.0,162.96000000000004,239.4,298.1684697518274,0.034325827640343316
2024-11-27 07:35:14,266203000.0,57.6230586,10.6320894,Under way using engine,0.0,102.28000000000004,239.2,298.16846886003555,0.034325827336869945
2024-11-27 07:35:24,266203000.0,57.62306,10.632088,Under way using engine,0.0,41.6,239.0,298.1684681578364,0.034325827284502515
