Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:02:11,215288000.0,57.612342,10.681877,Under way using engine,10.4,253.5,248.0,,
2024-05-23 04:02:21,215288000.0,57.612221,10.6810095,Under way using engine,10.35,253.65,248.0,265.72722427237335,10.378632724112393
2024-05-23 04:02:31,215288000.0,57.6121,10.680142,Under way using engine,10.3,253.8,248.0,265.7272101000849,10.378665083577992
2024-05-23 04:02:41,215288000.0,57.61195933333333,10.679285333333333,Under way using engine,10.3,253.73333333333332,248.0,264.97349060248234,10.37390216443798
2024-05-23 04:02:51,215288000.0,57.611818666666665,10.678428666666669,Under way using engine,10.3,253.66666666666663,248.0,264.9734712479516,10.373938866568047
2024-05-23 04:03:01,215288000.0,57.611678,10.677572,Under way using engine,10.3,253.6,248.0,264.9734518926033,10.373975568919962
2024-05-23 04:03:11,215288000.0,57.611548,10.67671,Under way using engine,10.3,253.7,248.0,265.3814851601787,10.368220635446582
2024-05-23 04:03:21,215288000.0,57.6114025,10.6758565,Under way using engine,10.3,253.7,248.0,264.78244975638563,10.370201654565795
2024-05-23 04:03:31,215288000.0,57.611257,10.675003,Under way using engine,10.3,253.7,248.0,264.78242898420734,10.370239351553902
2024-05-23 04:03:41,215288000.0,57.61112033333333,10.674152,Under way using engine,10.3,253.66666666666663,248.0,265.08324512597545,10.28624979485974
2024-05-23 04:03:51,215288000.0,57.61098366666667,10.673301,Under way using engine,10.3,253.63333333333333,248.0,265.0832267289567,10.286285283515884
2024-05-23 04:04:01,215288000.0,57.610847,10.67245,Under way using engine,10.3,253.6,248.0,265.0832083306004,10.286320772366242
2024-05-23 04:04:11,215288000.0,57.610718,10.671602,Under way using engine,10.3,253.8,248.0,265.34141957353717,10.206579409722758
2024-05-23 04:04:21,215288000.0,57.61059,10.6707525,Under way using engine,10.3,253.25,248.5,265.3854863332617,10.217446752006708
2024-05-23 04:04:31,215288000.0,57.610462,10.669903,Under way using engine,10.3,252.7,249.0,265.38547015161913,10.217480096678479
2024-05-23 04:04:41,215288000.0,57.61032466666666,10.669043,Under way using engine,10.3,253.1,249.33333333333331,265.1107251439552,10.390422834067678
2024-05-23 04:04:51,215288000.0,57.610187333333336,10.668183,Under way using engine,10.3,253.5,249.66666666666663,265.1107067596195,10.39045888953963
2024-05-23 04:05:01,215288000.0,57.61005,10.667323,Under way using engine,10.3,253.9,250.0,265.1106883753308,10.390494945003168
2024-05-23 04:05:11,215288000.0,57.60992,10.666462,Under way using engine,10.3,254.7,249.0,265.37593806007567,10.35750621188409
2024-05-23 04:05:21,215288000.0,57.6097875,10.6655995,Under way using engine,10.3,254.75,249.0,265.2955526300191,10.389024504418783
2024-05-23 04:05:31,215288000.0,57.609655,10.664737,Under way using engine,10.3,254.8,249.0,265.2955355574188,10.389059498509624
2024-05-23 04:05:41,215288000.0,57.60953266666667,10.663907,Under way using engine,10.3,255.03333333333333,249.0,265.4856091130927,9.967371424008977
2024-05-23 04:05:51,215288000.0,57.60941033333333,10.663077,Under way using engine,10.3,255.26666666666668,249.0,265.4855939820236,9.967402609861693
2024-05-23 04:06:01,215288000.0,57.609288,10.662247,Under way using engine,10.3,255.5,249.0,265.4855788514259,9.967433795571091
2024-05-23 04:06:11,215288000.0,57.60915,10.661305,Under way using engine,10.3,255.1,249.0,265.5127948217764,11.307666117145184
2024-05-23 04:06:21,215288000.0,57.609017,10.66044,Under way using engine,10.3,253.8,250.0,265.2913670910973,10.420032736981177
2024-05-23 04:06:31,215288000.0,57.608878,10.65957,Under way using engine,10.3,254.4,250.0,265.1080881348364,10.512056601099024
2024-05-23 04:06:41,215288000.0,57.60874966666667,10.658713333333331,Under way using engine,10.3,254.33333333333331,249.66666666666663,265.4118282584339,10.29977069783097
2024-05-23 04:06:51,215288000.0,57.60862133333333,10.657856666666667,Under way using engine,10.3,254.26666666666665,249.33333333333331,265.4118121280298,10.299804424911859
2024-05-23 04:07:01,215288000.0,57.608493,10.657,Under way using engine,10.3,254.2,249.0,265.41179599814467,10.299838151968071
2024-05-23 04:07:11,215288000.0,57.608368,10.65614,Under way using engine,10.3,254.6,249.0,265.5477193304782,10.317946992552075
2024-05-23 04:07:21,215288000.0,57.608247,10.655282,Under way using engine,10.3,254.7,249.0,265.6796225364409,10.273281353448585
2024-05-23 04:07:31,215288000.0,57.60812,10.654425,Under way using engine,10.3,254.5,249.0,265.4609775516686,10.295932362502114
2024-05-23 04:07:41,215288000.0,57.60799333333333,10.653577666666669,Under way using engine,10.166666666666668,254.5,249.0,265.42139649974166,10.186190818658249
2024-05-23 04:07:51,215288000.0,57.607866666666666,10.652730333333333,Under way using engine,10.033333333333331,254.5,249.0,265.42138061270236,10.186223749896232
2024-05-23 04:08:01,215288000.0,57.60774,10.651883,Under way using engine,9.9,254.5,249.0,265.42136472564334,10.186256681007633
2024-05-23 04:08:11,215288000.0,57.607622,10.651065,Under way using engine,9.8,254.4,249.0,265.5810234582679,9.809186021948411
2024-05-23 04:08:21,215288000.0,57.607497,10.650257,Under way using engine,9.7,254.1,250.0,265.2623384738561,9.738341351238432
2024-05-23 04:08:31,215288000.0,57.6073865,10.64949275,Under way using engine,9.475,254.15,249.75,265.57086714272083,9.166117154069203
2024-05-23 04:08:41,215288000.0,57.607276,10.6487285,Under way using engine,9.25,254.2,249.5,265.5708537324282,9.166143125754322
2024-05-23 04:08:51,215288000.0,57.6071655,10.64796425,Under way using engine,9.025,254.25,249.25,265.5708403226879,9.166169097394707
2024-05-23 04:09:01,215288000.0,57.607055,10.6472,Under way using engine,8.8,254.3,249.0,265.57082691192113,9.166195069098643
2024-05-23 04:09:11,215288000.0,57.606948,10.646478,Under way using engine,8.6,254.7,249.0,265.4605840885926,8.674348331968813
2024-05-23 04:09:21,215288000.0,57.606845,10.645772,Under way using engine,8.5,254.7,249.0,265.53095006075995,8.47282309625765
2024-05-23 04:09:31,215288000.0,57.6067445,10.64509725,Under way using engine,8.35,254.65,249.0,265.4378466296656,8.109616083280418
2024-05-23 04:09:41,215288000.0,57.606644,10.6444225,Under way using engine,8.2,254.6,249.0,265.4378340706224,8.109636894968782
2024-05-23 04:09:51,215288000.0,57.6065435,10.64374775,Under way using engine,8.05,254.55,249.0,265.4378215104434,8.10965770678543
2024-05-23 04:10:01,215288000.0,57.606443,10.643073,Under way using engine,7.9,254.5,249.0,265.4378089508647,8.109678518527131
2024-05-23 04:10:11,215288000.0,57.60635,10.642418,Under way using engine,7.8,255.3,249.0,265.65012495901215,7.846509687623647
2024-05-23 04:10:21,215288000.0,57.606262,10.641775,Under way using engine,7.6,256.3,249.0,265.8065930159938,7.684831371785115
2024-05-23 04:10:31,215288000.0,57.60617575,10.641172,Under way using engine,7.425,256.325,249.0,265.61805759479205,7.2271320105061285
2024-05-23 04:10:41,215288000.0,57.6060895,10.640569,Under way using engine,7.25,256.35,249.0,265.6180472386136,7.227148016722798
2024-05-23 04:10:51,215288000.0,57.60600325,10.639966,Under way using engine,7.075,256.375,249.0,265.6180368824569,7.227164022944499
2024-05-23 04:11:01,215288000.0,57.605917,10.639363,Under way using engine,6.9,256.4,249.0,265.6180265269427,7.227180029064713
2024-05-23 04:11:11,215288000.0,57.605842,10.638788,Under way using engine,6.8,256.2,249.0,266.0027175483767,6.852879741468903
2024-05-23 04:11:21,215288000.0,57.60576,10.638225,Under way using engine,6.6,256.0,249.0,265.5382614583317,6.75606625665362
2024-05-23 04:11:31,215288000.0,57.60569575,10.63769375,Under way using engine,6.5,256.225,249.0,266.29279858143644,6.306591894714798
2024-05-23 04:11:41,215288000.0,57.6056315,10.6371625,Under way using engine,6.4,256.45,249.0,266.29279204762736,6.306602500461856
2024-05-23 04:11:51,215288000.0,57.60556725,10.63663125,Under way using engine,6.3,256.67499999999995,249.0,266.2927855130911,6.306613106262835
