Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:46:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,,
2024-11-28 20:47:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:47:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:47:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:47:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:47:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:47:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:48:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:49:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:50:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:51:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:52:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:53:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:54:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:55:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:56:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:57:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:02,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:12,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:22,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:32,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:42,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
2024-11-28 20:58:52,210051000.0,57.678758,10.614202,At anchor,0.0,38.9,225.0,0.0,0.0
