Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:47:26,265012140.0,57.588083,10.669842,Under way using engine,8.8,330.1,328.0,,
2024-05-28 23:47:36,265012140.0,57.58844033333333,10.669462333333334,Under way using engine,8.8,330.06666666666666,328.0,296.76959102142627,8.888288655546605
2024-05-28 23:47:46,265012140.0,57.588797666666665,10.669082666666666,Under way using engine,8.8,330.03333333333336,328.0,296.769364694916,8.888267273271573
2024-05-28 23:47:56,265012140.0,57.589155,10.668703,Under way using engine,8.8,330.0,328.0,296.7691383684412,8.888245891530147
2024-05-28 23:48:06,265012140.0,57.589502333333336,10.668321333333331,Under way using engine,8.833333333333334,330.06666666666666,328.0,296.0016798903771,8.712793728580897
2024-05-28 23:48:16,265012140.0,57.589849666666666,10.667939666666667,Under way using engine,8.866666666666667,330.1333333333333,328.0,296.00146432583097,8.712772302653882
2024-05-28 23:48:26,265012140.0,57.590197,10.667558,Under way using engine,8.9,330.2,328.0,296.00124875909967,8.712750876852402
2024-05-28 23:48:36,265012140.0,57.59055066666667,10.667176,Under way using engine,8.9,330.1,328.0,296.3913106104397,8.83289190552573
2024-05-28 23:48:46,265012140.0,57.59090433333333,10.666794,Under way using engine,8.9,330.0,328.0,296.39108879409855,8.83287034836077
2024-05-28 23:48:56,265012140.0,57.591258,10.666412,Under way using engine,8.9,329.9,328.0,296.39086697704647,8.832848791487848
2024-05-28 23:49:06,265012140.0,57.59162466666667,10.666027333333332,Under way using engine,8.9,330.2,328.3333333333333,297.06129217941833,9.092200409168615
2024-05-28 23:49:16,265012140.0,57.59199133333333,10.665642666666669,Under way using engine,8.9,330.5,328.6666666666667,297.06105817848044,9.092178393192311
2024-05-28 23:49:26,265012140.0,57.592358,10.665258,Under way using engine,8.9,330.8,329.0,297.060824176133,9.092156377561977
2024-05-28 23:49:36,265012140.0,57.59272,10.664883,Under way using engine,8.9,330.81666666666666,329.1666666666667,297.35512888142523,8.949460393222386
2024-05-28 23:49:46,265012140.0,57.593082,10.664508,Under way using engine,8.9,330.8333333333333,329.3333333333333,297.3548961478841,8.949439407318103
2024-05-28 23:49:56,265012140.0,57.593444,10.664133,Under way using engine,8.9,330.85,329.5,297.354663410887,8.949418420999532
2024-05-28 23:50:06,265012140.0,57.593806,10.663758,Under way using engine,8.9,330.8666666666667,329.6666666666667,297.3544306734235,8.949397435255184
2024-05-28 23:50:16,265012140.0,57.594168,10.663383,Under way using engine,8.9,330.8833333333333,329.8333333333333,297.3541979333258,8.949376449336976
2024-05-28 23:50:26,265012140.0,57.59453,10.663008,Under way using engine,8.9,330.9,330.0,297.35396519059384,8.949355463244911
2024-05-28 23:50:36,265012140.0,57.59488783333333,10.662634166666669,Under way using engine,8.883333333333333,330.6166666666667,329.8333333333333,297.15637824849483,8.864091956794523
2024-05-28 23:50:46,265012140.0,57.59524566666666,10.662260333333332,Under way using engine,8.866666666666667,330.3333333333333,329.6666666666667,297.15614930876205,8.86407114329227
2024-05-28 23:50:56,265012140.0,57.5956035,10.6618865,Under way using engine,8.850000000000001,330.04999999999995,329.5,297.15592036830736,8.864050330076369
2024-05-28 23:51:06,265012140.0,57.595961333333335,10.661512666666669,Under way using engine,8.833333333333334,329.76666666666665,329.3333333333333,297.1556914252783,8.864029516684942
2024-05-28 23:51:16,265012140.0,57.59631916666667,10.661138833333332,Under way using engine,8.816666666666666,329.4833333333333,329.1666666666667,297.15546247898203,8.86400870318098
2024-05-28 23:51:26,265012140.0,57.596677,10.660765,Under way using engine,8.8,329.2,329.0,297.15523353235983,8.863987889927394
2024-05-28 23:51:36,265012140.0,57.5969615,10.66048075,Under way using engine,8.825000000000001,329.925,329.25,298.2066603790319,6.9752541292263945
2024-05-28 23:51:46,265012140.0,57.597246,10.6601965,Under way using engine,8.850000000000001,330.65,329.5,298.20647367294805,6.975241971540869
2024-05-28 23:51:56,265012140.0,57.5975305,10.65991225,Under way using engine,8.875,331.375,329.75,298.20628696482305,6.975229813631139
2024-05-28 23:52:06,265012140.0,57.597815,10.659628,Under way using engine,8.9,332.1,330.0,298.2061002574579,6.975217656250565
2024-05-28 23:52:16,265012140.0,57.598341,10.659113,Under way using engine,8.9,331.85,329.5,298.691912822198,12.838995613838257
2024-05-28 23:52:26,265012140.0,57.598867,10.658598,Under way using engine,8.9,331.6,329.0,298.6915637790573,12.83895552854173
2024-05-28 23:52:36,265012140.0,57.5992295,10.658218833333333,Under way using engine,8.9,331.58333333333337,329.1666666666667,297.1254905813846,8.982029235732277
2024-05-28 23:52:46,265012140.0,57.599592,10.657839666666666,Under way using engine,8.9,331.56666666666666,329.3333333333333,297.1252587978892,8.98200783143486
2024-05-28 23:52:56,265012140.0,57.5999545,10.6574605,Under way using engine,8.9,331.55,329.5,297.12502701087044,8.98198642673412
2024-05-28 23:53:06,265012140.0,57.600317,10.657081333333334,Under way using engine,8.9,331.53333333333336,329.6666666666667,297.12479522287384,8.981965022340695
2024-05-28 23:53:16,265012140.0,57.6006795,10.656702166666667,Under way using engine,8.9,331.51666666666665,329.8333333333333,297.1245634327908,8.98194361804172
2024-05-28 23:53:26,265012140.0,57.601042,10.656323,Under way using engine,8.9,331.5,330.0,297.1243316417299,8.98192221405007
2024-05-28 23:53:36,265012140.0,57.60140575,10.6559565,Under way using engine,8.9,331.425,330.0,298.00352570480055,8.93486585699247
2024-05-28 23:53:46,265012140.0,57.6017695,10.65559,Under way using engine,8.9,331.35,330.0,298.0032880805214,8.934845684751018
2024-05-28 23:53:56,265012140.0,57.60213325,10.6552235,Under way using engine,8.9,331.275,330.0,298.0030504525753,8.934825512100614
2024-05-28 23:54:06,265012140.0,57.602497,10.654857,Under way using engine,8.9,331.2,330.0,298.0028128242851,8.93480534000917
2024-05-28 23:54:16,265012140.0,57.6028635,10.6545,Under way using engine,8.9,331.5,330.0,298.8127706886112,8.935702639356485
2024-05-28 23:54:26,265012140.0,57.60323,10.654143,Under way using engine,8.9,331.8,330.0,298.8125267886891,8.935683356670333
2024-05-28 23:54:36,265012140.0,57.603592500000005,10.653768,Under way using engine,8.875,331.525,329.75,297.38042091618433,8.958281091305619
2024-05-28 23:54:46,265012140.0,57.603955,10.653393,Under way using engine,8.850000000000001,331.25,329.5,297.38018761525535,8.958260100143246
2024-05-28 23:54:56,265012140.0,57.6043175,10.653018,Under way using engine,8.825000000000001,330.975,329.25,297.37995431578975,8.958239110009847
2024-05-28 23:55:06,265012140.0,57.60468,10.652643,Under way using engine,8.8,330.7,329.0,297.37972101203917,8.958218119221824
2024-05-28 23:55:16,265012140.0,57.6050375,10.652273,Under way using engine,8.8,330.9,329.5,297.3685853304989,8.835603955414992
2024-05-28 23:55:26,265012140.0,57.605395,10.651903,Under way using engine,8.8,331.1,330.0,297.3683553036711,8.835583523268957
