Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:30:08,266212000.0,57.675548,10.67362,Under way using engine,0.1,271.6,206.0,36.798871419159184,0.11051718366987717
2024-11-30 08:30:18,266212000.0,57.675553,10.673622,Under way using engine,0.2,268.9,205.0,325.43287682874796,0.20928491768904203
2024-11-30 08:30:28,266212000.0,57.6755625,10.6736185,Under way using engine,0.2,263.4,205.0,325.43286980222393,0.20928491564385446
2024-11-30 08:30:38,266212000.0,57.675572,10.673615,Under way using engine,0.2,257.9,205.0,262.3859449348377,0.051033644558244544
2024-11-30 08:30:48,266212000.0,57.675571000000005,10.673611,Under way using engine,0.15,254.45,204.5,262.38594463155687,0.051033645829834114
2024-11-30 08:30:58,266212000.0,57.67557,10.673607,Under way using engine,0.1,251.0,204.0,180.0,0.04322913189841362
2024-11-30 08:31:08,266212000.0,57.675568,10.673607,Under way using engine,0.2,246.7,204.0,0.0,0.086458263521842
2024-11-30 08:31:18,266212000.0,57.675572,10.673607,Under way using engine,0.2,242.0,203.0,303.7584041634573,0.05877282482279054
2024-11-30 08:31:28,266212000.0,57.6755745,10.673605,Under way using engine,0.15,240.95,203.0,303.7584022034626,0.05877282394308011
2024-11-30 08:31:38,266212000.0,57.675577,10.673603,Under way using engine,0.1,239.9,203.0,260.21346686706636,0.2092170571438366
2024-11-30 08:31:48,266212000.0,57.675572,10.6735875,Under way using engine,0.1,239.9,202.5,260.2134655688921,0.20921707817195814
2024-11-30 08:31:58,266212000.0,57.675567,10.673572,Under way using engine,0.1,239.9,202.0,258.85546889191255,0.26667181994274786
2024-11-30 08:32:08,266212000.0,57.67556,10.673553,Under way using engine,0.1,239.9,202.0,311.7070444335285,0.03783287312994752
2024-11-30 08:32:18,266212000.0,57.67556166666667,10.673552,Under way using engine,0.1333333333333333,234.73333333333332,201.66666666666663,311.7070428627669,0.03783287271141306
2024-11-30 08:32:28,266212000.0,57.67556333333333,10.673551,Under way using engine,0.1666666666666666,229.56666666666663,201.33333333333331,311.7070418169917,0.03783287280532809
2024-11-30 08:32:38,266212000.0,57.675565,10.67355,Under way using engine,0.2,224.4,201.0,289.61988948780777,0.027708111041708287
2024-11-30 08:32:48,266212000.0,57.675566,10.6735485,Under way using engine,0.15,220.6,200.5,289.6198889687563,0.02770811075402252
2024-11-30 08:32:58,266212000.0,57.675567,10.673547,Under way using engine,0.1,216.8,200.0,180.0,0.1080728294710488
2024-11-30 08:33:08,266212000.0,57.675562,10.673547,Under way using engine,0.1,207.2,200.0,118.13398888412092,0.12255277017586666
2024-11-30 08:33:18,266212000.0,57.675557,10.673552,Under way using engine,0.1,203.76666666666665,199.66666666666663,118.13399216984317,0.12255277393382547
2024-11-30 08:33:28,266212000.0,57.675552,10.673557,Under way using engine,0.1,200.33333333333331,199.33333333333331,118.13399552376359,0.12255277792561274
2024-11-30 08:33:38,266212000.0,57.675547,10.673562,Under way using engine,0.1,196.9,199.0,134.19258303329508,0.22529908582716396
2024-11-30 08:33:48,266212000.0,57.675537000000006,10.6735675,Under way using engine,0.15,190.35,199.0,134.1925910213273,0.2252990912912971
2024-11-30 08:33:58,266212000.0,57.675527,10.673573,Under way using engine,0.2,183.8,199.0,79.8938557124469,0.12257457172891055
2024-11-30 08:34:08,266212000.0,57.67553,10.673582,Under way using engine,0.2,186.9,199.0,98.29700855184723,0.047571754006114
2024-11-30 08:34:18,266212000.0,57.675529,10.673585666666666,Under way using engine,0.2,182.8,198.66666666666663,98.29700866632811,0.047571754955178285
2024-11-30 08:34:28,266212000.0,57.675528,10.673589333333334,Under way using engine,0.2,178.7,198.33333333333331,98.29700900317636,0.04757175608863327
2024-11-30 08:34:38,266212000.0,57.675527,10.673593,Under way using engine,0.2,174.6,198.0,31.938877178857354,0.06586564465456893
2024-11-30 08:34:48,266212000.0,57.67553,10.673594,Under way using engine,0.15,176.14999999999998,198.0,31.938879239073174,0.06586564476069895
2024-11-30 08:34:58,266212000.0,57.675533,10.673595,Under way using engine,0.1,177.7,198.0,127.37534770733504,0.23079053183482715
2024-11-30 08:35:08,266212000.0,57.675523,10.673602,Under way using engine,0.1,176.9,198.0,266.07833795298336,0.15450709899382503
2024-11-30 08:35:18,266212000.0,57.67552133333333,10.673589,Under way using engine,0.1,172.70000000000002,198.0,266.07833780262894,0.15450710562848247
2024-11-30 08:35:28,266212000.0,57.675519666666666,10.673576,Under way using engine,0.1,168.5,198.0,266.07833759402536,0.1545071124449884
2024-11-30 08:35:38,266212000.0,57.675518,10.673563,Under way using engine,0.1,164.3,198.0,0.0,0.10807282919606358
2024-11-30 08:35:48,266212000.0,57.675523,10.673563,Under way using engine,0.1,164.3,197.0,102.90720387667551,0.20736471935737238
2024-11-30 08:35:58,266212000.0,57.675517,10.673577,Under way using engine,0.2,150.3,198.0,348.2612395461194,0.3897482476534458
2024-11-30 08:36:08,266212000.0,57.675535,10.673575,Under way using engine,0.2,147.6,198.0,96.39713251526769,0.25656466530941385
2024-11-30 08:36:18,266212000.0,57.67553066666667,10.673595666666666,Under way using engine,0.2,145.4,198.0,96.3971332549097,0.256564691787585
