Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:37:17,265581970.0,57.608587,10.677097,Under way using engine,0.1,215.8,209.0,,
2024-11-30 11:37:27,265581970.0,57.60859533333333,10.677095333333334,Under way using engine,0.2333333333333333,248.63333333333333,207.0,339.52722636403934,0.18115223760601137
2024-11-30 11:37:37,265581970.0,57.60860366666667,10.677093666666666,Under way using engine,0.3666666666666667,281.4666666666667,205.0,339.5272220813878,0.18115223768545405
2024-11-30 11:37:47,265581970.0,57.608612,10.677092,Under way using engine,0.5,314.3,203.0,339.52721778440315,0.181152236936789
2024-11-30 11:37:57,265581970.0,57.608665,10.6771525,Under way using engine,0.95,170.65,204.5,64.85978258322018,1.3427841593764054
2024-11-30 11:38:07,265581970.0,57.608718,10.677213,Under way using engine,1.4,27.0,206.0,64.85981471760664,1.342783626258065
2024-11-30 11:38:17,265581970.0,57.608795,10.677297,Under way using engine,1.7,31.9,211.0,63.84636394676454,1.9276842436684751
2024-11-30 11:38:27,265581970.0,57.608853333333336,10.677411333333334,Under way using engine,1.6666666666666667,36.63333333333333,220.66666666666663,74.71356057692947,1.8282006542792675
2024-11-30 11:38:37,265581970.0,57.60891166666666,10.677525666666666,Under way using engine,1.6333333333333333,41.36666666666667,230.33333333333331,74.71358396413746,1.8281991156191082
2024-11-30 11:38:47,265581970.0,57.60897,10.67764,Under way using engine,1.6,46.1,240.0,74.7136073458206,1.828197577391762
2024-11-30 11:38:57,265581970.0,57.608971,10.6776,Under way using engine,1.15,188.05,252.0,270.7672801105597,0.4636563295705082
2024-11-30 11:39:07,265581970.0,57.608972,10.67756,Under way using engine,0.7,330.0,264.0,270.7672800992135,0.4636563168551635
2024-11-30 11:39:17,265581970.0,57.608975,10.677378,Under way using engine,1.8,276.0,278.0,270.5059160316522,2.108339939063549
2024-11-30 11:39:27,265581970.0,57.609046,10.677062666666666,Under way using engine,2.7333333333333334,285.76666666666665,292.3333333333333,276.87756927338614,3.960582523099345
2024-11-30 11:39:37,265581970.0,57.609117000000005,10.676747333333331,Under way using engine,3.6666666666666665,295.53333333333336,306.6666666666667,276.87755596918066,3.960575948431865
2024-11-30 11:39:47,265581970.0,57.609188,10.676432,Under way using engine,4.6,305.3,321.0,276.877542661371,3.9605693734075413
2024-11-30 11:39:57,265581970.0,57.609405,10.67617,Under way using engine,5.15,317.45000000000005,325.5,293.9259997078294,5.5859049998701416
2024-11-30 11:40:07,265581970.0,57.609622,10.675908,Under way using engine,5.7,329.6,330.0,293.92587290217443,5.585895163887145
2024-11-30 11:40:17,265581970.0,57.609848,10.675697,Under way using engine,6.4,333.5,328.0,299.8456987859508,5.461757275755943
2024-11-30 11:40:27,265581970.0,57.610177666666665,10.675381333333332,Under way using engine,6.933333333333334,333.03333333333336,328.0,299.2242603640297,8.008294219226183
2024-11-30 11:40:37,265581970.0,57.61050733333333,10.675065666666669,Under way using engine,7.466666666666667,332.56666666666666,328.0,299.2240389387435,8.008279089652074
2024-11-30 11:40:47,265581970.0,57.610837,10.67475,Under way using engine,8.0,332.1,328.0,299.2238175101345,8.008263959928724
2024-11-30 11:40:57,265581970.0,57.6111835,10.6744015,Under way using engine,8.3,332.45000000000005,328.0,298.03933724008283,8.507228780177073
2024-11-30 11:41:07,265581970.0,57.61153,10.674053,Under way using engine,8.6,332.8,328.0,298.0391106067782,8.507210534789932
2024-11-30 11:41:17,265581970.0,57.611868,10.67372,Under way using engine,8.9,333.1,328.0,298.53280354537094,8.260636190541852
2024-11-30 11:41:27,265581970.0,57.612261333333336,10.67332,Under way using engine,9.1,332.2,327.3333333333333,297.7767411566546,9.681257582035254
2024-11-30 11:41:37,265581970.0,57.61265466666666,10.67292,Under way using engine,9.3,331.3,326.6666666666667,297.77648547685783,9.681233606045037
2024-11-30 11:41:47,265581970.0,57.613048,10.67252,Under way using engine,9.5,330.4,326.0,297.77622979799014,9.681209631098838
2024-11-30 11:41:57,265581970.0,57.613433,10.6721115,Under way using engine,9.6,330.9,327.5,296.7854703926286,9.571638073153704
2024-11-30 11:42:07,265581970.0,57.613818,10.671703,Under way using engine,9.7,331.4,329.0,296.78522620800345,9.571613317536656
2024-11-30 11:42:17,265581970.0,57.614172,10.671337,Under way using engine,9.8,331.9,328.0,297.38683157692964,8.74646573503138
2024-11-30 11:42:27,265581970.0,57.6146025,10.6708945,Under way using engine,9.9,332.2,328.0,297.52355207185036,10.622053221088548
2024-11-30 11:42:37,265581970.0,57.615033,10.670452,Under way using engine,10.0,332.5,328.0,297.5232739165107,10.622023953052862
2024-11-30 11:42:47,265581970.0,57.61545,10.670043,Under way using engine,10.2,332.5,328.0,298.63800490421903,10.181283039377467
2024-11-30 11:42:57,265581970.0,57.615840000000006,10.669658,Under way using engine,10.2,332.2,328.5,298.4821339213284,9.53543703476983
2024-11-30 11:43:07,265581970.0,57.61623,10.669273,Under way using engine,10.2,331.9,329.0,298.48187616991834,9.535414676473385
2024-11-30 11:43:17,265581970.0,57.616643,10.668843,Under way using engine,10.2,331.2,331.0,297.22175580605443,10.220918151636432
2024-11-30 11:43:27,265581970.0,57.6170915,10.668414,Under way using engine,10.3,331.7,329.5,299.24545351230745,10.892182396598049
2024-11-30 11:43:37,265581970.0,57.61754,10.667985,Under way using engine,10.4,332.2,328.0,299.2451520529884,10.892154448616333
2024-11-30 11:43:47,265581970.0,57.61798,10.667573,Under way using engine,10.3,331.8,328.0,299.7679452051702,10.639278166526754
2024-11-30 11:43:57,265581970.0,57.6183885,10.667165,Under way using engine,10.35,331.45000000000005,328.5,298.2008822769354,10.013354239977845
2024-11-30 11:44:07,265581970.0,57.618797,10.666757,Under way using engine,10.4,331.1,329.0,298.20061400913573,10.013329195735615
2024-11-30 11:44:17,265581970.0,57.61923466666666,10.666324666666666,Under way using engine,10.4,331.83333333333337,328.6666666666667,298.46447383960987,10.702165698073944
2024-11-30 11:44:27,265581970.0,57.61967233333333,10.665892333333334,Under way using engine,10.4,332.56666666666666,328.3333333333333,298.4641846650805,10.702137509629646
2024-11-30 11:44:37,265581970.0,57.62011,10.66546,Under way using engine,10.4,333.3,328.0,298.46389548529766,10.702109320602117
2024-11-30 11:44:47,265581970.0,57.62053616666667,10.665038666666666,Under way using engine,10.4,333.01666666666665,328.1666666666667,298.44310222201057,10.422825219340506
2024-11-30 11:44:57,265581970.0,57.62096233333333,10.664617333333332,Under way using engine,10.4,332.7333333333333,328.3333333333333,298.4428207655723,10.422798451492758
2024-11-30 11:45:07,265581970.0,57.6213885,10.664196,Under way using engine,10.4,332.45000000000005,328.5,298.4425393086388,10.422771684475848
2024-11-30 11:45:17,265581970.0,57.621814666666666,10.663774666666669,Under way using engine,10.4,332.1666666666667,328.6666666666667,298.442257847892,10.422744917360738
2024-11-30 11:45:27,265581970.0,57.622240833333336,10.663353333333331,Under way using engine,10.4,331.8833333333333,328.8333333333333,298.4419763841387,10.422718150381852
2024-11-30 11:45:37,265581970.0,57.622667,10.662932,Under way using engine,10.4,331.6,329.0,298.44169491810345,10.422691383470296
2024-11-30 11:45:47,265581970.0,57.62309166666667,10.66253,Under way using engine,10.4,331.8,328.8333333333333,299.49610491859244,10.2909302100114
2024-11-30 11:45:57,265581970.0,57.623516333333335,10.662128,Under way using engine,10.4,332.0,328.6666666666667,299.4958178936109,10.290905618638831
2024-11-30 11:46:07,265581970.0,57.623941,10.661726,Under way using engine,10.4,332.20000000000005,328.5,299.49553086427966,10.290881026880534
2024-11-30 11:46:17,265581970.0,57.62436566666666,10.661324,Under way using engine,10.4,332.40000000000003,328.3333333333333,299.4952438328055,10.290856435472326
2024-11-30 11:46:27,265581970.0,57.62479033333333,10.660922,Under way using engine,10.4,332.6,328.1666666666667,299.4949567981614,10.29083184419391
2024-11-30 11:46:37,265581970.0,57.625215,10.66052,Under way using engine,10.4,332.8,328.0,299.4946697614715,10.290807253257281
2024-11-30 11:46:47,265581970.0,57.625644666666666,10.660097833333332,Under way using engine,10.4,332.55,328.1666666666667,298.58881895149494,10.493911588260358
