Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:45:13,311000971.0,57.666032,10.704633,Under way using engine,1.2,253.6,212.0,264.923895690448,1.1419166120896127
2024-11-30 08:45:23,311000971.0,57.66601633333333,10.704538666666666,Under way using engine,1.1666666666666663,253.4,211.66666666666663,264.923893509295,1.1419170619969476
2024-11-30 08:45:33,311000971.0,57.66600066666667,10.704444333333331,Under way using engine,1.1333333333333333,253.2,211.33333333333331,264.92389132370135,1.1419175119155363
2024-11-30 08:45:43,311000971.0,57.665985,10.70435,Under way using engine,1.1,253.0,211.0,264.9238891425491,1.1419179618227508
2024-11-30 08:45:53,311000971.0,57.66596933333333,10.704255666666668,Under way using engine,1.0666666666666669,252.8,210.66666666666663,264.92388696566815,1.1419184116834737
2024-11-30 08:46:03,311000971.0,57.66595366666667,10.704161333333332,Under way using engine,1.0333333333333332,252.6,210.33333333333331,264.92388477999054,1.1419188615843223
2024-11-30 08:46:13,311000971.0,57.665938,10.704067,Under way using engine,1.0,252.4,210.0,267.63156251074895,0.7876237960293919
2024-11-30 08:46:23,311000971.0,57.66593278571428,10.703999571428572,Under way using engine,0.9714285714285714,253.65,210.0,267.6315621648017,0.7876239069675465
2024-11-30 08:46:33,311000971.0,57.66592757142857,10.703932142857145,Under way using engine,0.9428571428571428,254.9,210.0,267.63156182479406,0.7876240179209323
2024-11-30 08:46:43,311000971.0,57.66592235714285,10.703864714285714,Under way using engine,0.9142857142857144,256.15,210.0,267.6315614903911,0.7876241287803769
2024-11-30 08:46:53,311000971.0,57.66591714285714,10.703797285714286,Under way using engine,0.8857142857142857,257.4,210.0,267.6315611445555,0.7876242397549041
2024-11-30 08:47:03,311000971.0,57.66591192857143,10.703729857142855,Under way using engine,0.8571428571428571,258.65,210.0,267.6315608043247,0.7876243506354901
2024-11-30 08:47:13,311000971.0,57.66590671428571,10.703662428571429,Under way using engine,0.8285714285714285,259.9,210.0,267.6315604700334,0.7876244615313076
2024-11-30 08:47:23,311000971.0,57.6659015,10.703595,Under way using engine,0.8,261.15,210.0,267.6315601241421,0.787624572487621
2024-11-30 08:47:33,311000971.0,57.66589628571428,10.703527571428571,Under way using engine,0.7714285714285714,262.4,210.0,267.63155978396713,0.7876246833863843
2024-11-30 08:47:43,311000971.0,57.66589107142857,10.703460142857145,Under way using engine,0.7428571428571429,263.65,210.0,267.6315594439596,0.787624794339728
2024-11-30 08:47:53,311000971.0,57.66588585714285,10.703392714285714,Under way using engine,0.7142857142857142,264.9,210.0,267.63155910955675,0.7876249051991298
2024-11-30 08:48:03,311000971.0,57.66588064285714,10.703325285714286,Under way using engine,0.6857142857142857,266.15,210.0,267.6315587694935,0.7876250161342658
2024-11-30 08:48:13,311000971.0,57.66587542857143,10.703257857142855,Under way using engine,0.6571428571428571,267.4,210.0,267.6315584234907,0.7876251270541581
2024-11-30 08:48:23,311000971.0,57.66587021428571,10.703190428571428,Under way using engine,0.6285714285714286,268.65,210.0,267.6315580833716,0.7876252379710864
2024-11-30 08:48:33,311000971.0,57.665865,10.703123,Under way using engine,0.6,269.9,210.0,272.2157656441025,0.6853738231861451
2024-11-30 08:48:43,311000971.0,57.66586925,10.70306425,Under way using engine,0.6,272.2,210.0,272.2157653847156,0.6853737443161387
2024-11-30 08:48:53,311000971.0,57.6658735,10.7030055,Under way using engine,0.6,274.5,210.0,272.215765131955,0.6853736654829855
2024-11-30 08:49:03,311000971.0,57.66587775,10.70294675,Under way using engine,0.6,276.8,210.0,272.21576486594194,0.6853735865761154
