Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 15:36:53,352001906.0,57.699908,10.774443,Under way using engine,11.2,152.1,157.0,120.36773944626236,11.252805834920974
2024-11-28 15:37:03,352001906.0,57.69944,10.7748698,Under way using engine,11.24,153.1,157.8,120.36806234938308,11.252833736120728
2024-11-28 15:37:13,352001906.0,57.698972,10.7752966,Under way using engine,11.28,154.1,158.6,120.36838525006249,11.252861637962106
2024-11-28 15:37:23,352001906.0,57.698504,10.7757234,Under way using engine,11.32,155.1,159.4,120.36870814567618,11.252889539448274
2024-11-28 15:37:33,352001906.0,57.698036,10.7761502,Under way using engine,11.36,156.1,160.2,120.36903103875568,11.252917441584097
2024-11-28 15:37:43,352001906.0,57.697568,10.776577,Under way using engine,11.4,157.1,161.0,123.49498662697488,11.252732000428635
2024-11-28 15:37:53,352001906.0,57.69709,10.776963,Under way using engine,11.5,157.0,162.0,127.35909879202597,11.769467194912126
2024-11-28 15:38:03,352001906.0,57.69658,10.77732,Under way using engine,11.58,157.86,162.4,127.35948784793834,11.769487535245537
2024-11-28 15:38:13,352001906.0,57.696070000000006,10.777677,Under way using engine,11.66,158.72,162.8,127.35987689925247,11.769507876217917
2024-11-28 15:38:23,352001906.0,57.69556,10.778034,Under way using engine,11.74,159.58,163.2,127.36026594284158,11.769528216818347
2024-11-28 15:38:33,352001906.0,57.69505,10.778391,Under way using engine,11.82,160.44,163.6,127.36065498146331,11.769548558077043
2024-11-28 15:38:43,352001906.0,57.69454,10.778748,Under way using engine,11.9,161.3,164.0,131.22949553044748,12.003354904715547
2024-11-28 15:38:53,352001906.0,57.694012,10.77907,Under way using engine,11.9,162.2,165.0,132.42258130811808,11.990930353708226
2024-11-28 15:39:03,352001906.0,57.6934825,10.779379666666667,Under way using engine,11.966666666666669,162.35,164.83333333333334,132.42299830250965,11.990945950603585
2024-11-28 15:39:13,352001906.0,57.692953,10.779689333333334,Under way using engine,12.033333333333331,162.5,164.66666666666666,132.4234152898963,11.990961547866958
2024-11-28 15:39:23,352001906.0,57.6924235,10.779999,Under way using engine,12.1,162.64999999999998,164.5,132.42383226817435,11.99097714500082
2024-11-28 15:39:33,352001906.0,57.691894,10.780308666666668,Under way using engine,12.166666666666668,162.79999999999998,164.33333333333334,132.4242492386627,11.990992741955834
2024-11-28 15:39:43,352001906.0,57.6913645,10.780618333333331,Under way using engine,12.233333333333334,162.95,164.16666666666666,132.4246662006812,11.991008339333657
2024-11-28 15:39:53,352001906.0,57.690835,10.780928,Under way using engine,12.3,163.1,164.0,133.75685431603006,12.304340770514619
2024-11-28 15:40:03,352001906.0,57.6902895,10.7812325,Under way using engine,12.35,163.03333333333333,164.0,133.75728519549,12.30435591178889
2024-11-28 15:40:13,352001906.0,57.689744,10.781537,Under way using engine,12.4,162.96666666666667,164.0,133.7577160668177,12.304371053444822
2024-11-28 15:40:23,352001906.0,57.6891985,10.7818415,Under way using engine,12.45,162.89999999999998,164.0,133.75814693016292,12.304386195477145
2024-11-28 15:40:33,352001906.0,57.688653,10.782146,Under way using engine,12.5,162.83333333333331,164.0,133.75857778359278,12.30440133737986
2024-11-28 15:40:43,352001906.0,57.6881075,10.7824505,Under way using engine,12.55,162.76666666666665,164.0,133.75900862800438,12.30441647912144
2024-11-28 15:40:53,352001906.0,57.687562,10.782755,Under way using engine,12.6,162.7,164.0,133.12345811972796,12.749112492389933
2024-11-28 15:41:03,352001906.0,57.686997833333336,10.783077,Under way using engine,12.633333333333333,162.68333333333334,164.0,133.1239031513736,12.749129393746855
2024-11-28 15:41:13,352001906.0,57.686433666666666,10.783399,Under way using engine,12.666666666666666,162.66666666666666,164.0,133.12434817320832,12.749146295260672
2024-11-28 15:41:23,352001906.0,57.6858695,10.783721,Under way using engine,12.7,162.64999999999998,164.0,133.12479318607927,12.749163196899213
2024-11-28 15:41:33,352001906.0,57.68530533333333,10.784043,Under way using engine,12.733333333333334,162.63333333333333,164.0,133.1252381899866,12.74918009866246
2024-11-28 15:41:43,352001906.0,57.68474116666667,10.784365,Under way using engine,12.766666666666667,162.61666666666667,164.0,133.12568318408347,12.749197000582587
2024-11-28 15:41:53,352001906.0,57.684177,10.784687,Under way using engine,12.8,162.6,164.0,133.1320729880464,12.87704314219852
2024-11-28 15:42:03,352001906.0,57.68360716666666,10.785012166666666,Under way using engine,12.833333333333334,162.66666666666666,164.16666666666666,133.13252243877628,12.877060378501469
2024-11-28 15:42:13,352001906.0,57.68303733333333,10.785337333333333,Under way using engine,12.866666666666667,162.73333333333332,164.33333333333334,133.13297188120924,12.877077615475296
2024-11-28 15:42:23,352001906.0,57.6824675,10.7856625,Under way using engine,12.9,162.8,164.5,133.1334213138503,12.87709485231486
2024-11-28 15:42:33,352001906.0,57.68189766666666,10.785987666666667,Under way using engine,12.933333333333334,162.86666666666667,164.66666666666666,133.13387073628007,12.87711208903623
2024-11-28 15:42:43,352001906.0,57.68132783333333,10.786312833333334,Under way using engine,12.966666666666669,162.93333333333334,164.83333333333334,133.13432015055332,12.877129326423095
2024-11-28 15:42:53,352001906.0,57.680758,10.786638,Under way using engine,13.0,163.0,165.0,133.38090715328337,13.052202701385198
2024-11-28 15:43:03,352001906.0,57.68018,10.786965,Under way using engine,12.9,163.2,165.0,132.99441582332713,13.029541509536507
2024-11-28 15:43:13,352001906.0,57.679603666666665,10.7872955,Under way using engine,12.916666666666668,163.18333333333334,165.0,132.99487018303307,13.02955930939821
2024-11-28 15:43:23,352001906.0,57.67902733333333,10.787626,Under way using engine,12.933333333333334,163.16666666666666,165.0,132.99532453320967,13.029577109689773
2024-11-28 15:43:33,352001906.0,57.678451,10.7879565,Under way using engine,12.95,163.14999999999998,165.0,132.99577887468212,13.029594910378863
2024-11-28 15:43:43,352001906.0,57.67787466666667,10.788287,Under way using engine,12.966666666666669,163.13333333333333,165.0,132.99623320605156,13.029612710945049
2024-11-28 15:43:53,352001906.0,57.67729833333333,10.7886175,Under way using engine,12.983333333333334,163.11666666666667,165.0,132.99668752704304,13.0296305113991
2024-11-28 15:44:03,352001906.0,57.676722,10.788948,Under way using engine,13.0,163.1,165.0,134.31103418486737,13.216163579564451
2024-11-28 15:44:13,352001906.0,57.6761352,10.7892694,Under way using engine,13.04,162.94,165.2,134.3114977354429,13.216180477372474
2024-11-28 15:44:23,352001906.0,57.6755484,10.7895908,Under way using engine,13.08,162.78,165.4,134.31196127617125,13.216197375591952
2024-11-28 15:44:33,352001906.0,57.6749616,10.7899122,Under way using engine,13.12,162.62,165.6,134.31242480685682,13.216214273943484
2024-11-28 15:44:43,352001906.0,57.6743748,10.7902336,Under way using engine,13.16,162.46,165.8,134.31288832707463,13.216231172442555
2024-11-28 15:44:53,352001906.0,57.673788,10.790555,Under way using engine,13.2,162.3,166.0,130.4001124109592,12.883113157378995
2024-11-28 15:45:03,352001906.0,57.673223,10.79091,Under way using engine,13.1,162.5,167.0,135.97999229094273,12.97491628070012
2024-11-28 15:45:13,352001906.0,57.6726444,10.791209,Under way using engine,13.12,163.16,167.4,135.98044916781407,12.974930970302289
2024-11-28 15:45:23,352001906.0,57.6720658,10.791508,Under way using engine,13.14,163.82,167.8,135.98090603311897,12.974945659493354
2024-11-28 15:45:33,352001906.0,57.6714872,10.791807,Under way using engine,13.16,164.48000000000002,168.2,135.98136288874633,12.97496034906846
2024-11-28 15:45:43,352001906.0,57.6709086,10.792106,Under way using engine,13.18,165.14,168.6,135.98181973423948,12.974975039042292
