Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:50:52,266203000.0,57.65505,10.689307,Under way using engine,0.7,247.7,203.0,264.3590736663368,0.7951605604036374
2024-11-25 02:51:02,266203000.0,57.655038,10.689242,Under way using engine,0.7,249.0,202.0,264.0734108192204,0.8241752989476437
2024-11-25 02:51:12,266203000.0,57.655025,10.689175,Under way using engine,0.7,241.2,202.0,263.59927823173496,0.770071442032329
2024-11-25 02:51:22,266203000.0,57.655012,10.689113,Under way using engine,0.8,247.8,201.0,265.0855270315702,0.6761784831662594
2024-11-25 02:51:32,266203000.0,57.655003,10.689057,Under way using engine,0.7,249.0,199.0,263.6500602552695,0.7754581235665057
2024-11-25 02:51:42,266203000.0,57.65499,10.6889945,Under way using engine,0.7,243.95,198.0,263.6500579987619,0.775458364922281
2024-11-25 02:51:52,266203000.0,57.654977,10.688932,Under way using engine,0.7,238.9,197.0,263.16966356901617,0.8398985560806528
2024-11-25 02:52:02,266203000.0,57.654962,10.688865,Under way using engine,0.7,241.6,195.0,259.2705095992234,0.6656807880858941
2024-11-25 02:52:12,266203000.0,57.654945,10.688817,Under way using engine,0.7,245.1,195.0,260.41028320051345,0.765413286565628
2024-11-25 02:52:22,266203000.0,57.654927,10.68876,Under way using engine,0.7,242.2,193.0,259.5993505363608,0.6273399245370879
2024-11-25 02:52:32,266203000.0,57.65491133333333,10.688714333333332,Under way using engine,0.6666666666666666,241.06666666666663,192.33333333333331,259.59934615078475,0.6273401162910669
2024-11-25 02:52:42,266203000.0,57.65489566666667,10.688668666666668,Under way using engine,0.6333333333333333,239.9333333333333,191.66666666666663,259.599341750812,0.6273403084347878
2024-11-25 02:52:52,266203000.0,57.65488,10.688623,Under way using engine,0.6,238.8,191.0,258.0569053091569,0.6182920262032465
2024-11-25 02:53:02,266203000.0,57.654863,10.68858,Under way using engine,0.5,235.3,191.0,261.1963351884529,0.49963645662010087
2024-11-25 02:53:12,266203000.0,57.654852,10.688542,Under way using engine,0.5,247.0,190.0,257.9204935131211,0.5053602264871092
2024-11-25 02:53:22,266203000.0,57.654838,10.688507,Under way using engine,0.5,230.4,190.0,249.9968105702676,0.6049195088492616
2024-11-25 02:53:32,266203000.0,57.654816,10.688474666666666,Under way using engine,0.5666666666666667,221.53333333333333,190.0,249.99679940360377,0.6049196489821174
2024-11-25 02:53:42,266203000.0,57.654794,10.688442333333333,Under way using engine,0.6333333333333333,212.66666666666669,190.0,249.99678823694424,0.6049197891149914
2024-11-25 02:53:52,266203000.0,57.654772,10.68841,Under way using engine,0.7,203.8,190.0,233.5014790040924,1.5064155410629128
