Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 20:33:32,219024000.0,57.68919366666667,10.800635333333332,Engaged in fishing,2.5,223.8,221.33333333333331,253.2144380638935,2.480906570616963
2024-05-27 20:33:42,219024000.0,57.68911033333333,10.800487666666667,Engaged in fishing,2.5,223.9,221.66666666666663,253.21440163262602,2.480909268606032
2024-05-27 20:33:52,219024000.0,57.689027,10.80034,Engaged in fishing,2.5,224.0,222.0,253.2143652039951,2.4809119664088763
2024-05-27 20:34:02,219024000.0,57.688953,10.8002,Engaged in fishing,2.5,224.3,222.0,254.2234629017589,2.2747560041198356
2024-05-27 20:34:12,219024000.0,57.6888688,10.8000474,Engaged in fishing,2.5,224.1,221.8,253.56765688166917,2.533872238048169
2024-05-27 20:34:22,219024000.0,57.6887846,10.7998948,Engaged in fishing,2.5,223.9,221.6,253.56762075860664,2.5338750884472656
2024-05-27 20:34:32,219024000.0,57.6887004,10.7997422,Engaged in fishing,2.5,223.7,221.4,253.56758463559112,2.5338779388471293
2024-05-27 20:34:42,219024000.0,57.6886162,10.7995896,Engaged in fishing,2.5,223.5,221.2,253.5675485104357,2.533880789458052
2024-05-27 20:34:52,219024000.0,57.688532,10.799437,Engaged in fishing,2.5,223.3,221.0,253.5675123920501,2.533883639451654
2024-05-27 20:35:02,219024000.0,57.6884445,10.799294166666666,Engaged in fishing,2.5,222.88333333333333,220.66666666666663,251.86899683254228,2.510008936797716
2024-05-27 20:35:12,219024000.0,57.688357,10.799151333333333,Engaged in fishing,2.5,222.46666666666667,220.33333333333331,251.8689559171079,2.510011556574103
2024-05-27 20:35:22,219024000.0,57.6882695,10.7990085,Engaged in fishing,2.5,222.05,220.0,251.86891500192084,2.5100141763636303
2024-05-27 20:35:32,219024000.0,57.688182,10.798865666666666,Engaged in fishing,2.5,221.63333333333333,219.66666666666663,251.86887408641513,2.51001679613006
2024-05-27 20:35:42,219024000.0,57.6880945,10.798722833333333,Engaged in fishing,2.5,221.21666666666667,219.33333333333331,251.86883317115672,2.51001941590963
2024-05-27 20:35:52,219024000.0,57.688007,10.79858,Engaged in fishing,2.5,220.8,219.0,251.86879225595692,2.5100220356902616
2024-05-27 20:36:02,219024000.0,57.687917166666665,10.798444666666668,Engaged in fishing,2.5,220.5,219.0,250.46443559703022,2.4930003041950926
2024-05-27 20:36:12,219024000.0,57.68782733333333,10.798309333333332,Engaged in fishing,2.5,220.2,219.0,250.46439083331092,2.49300273552123
2024-05-27 20:36:22,219024000.0,57.6877375,10.798174,Engaged in fishing,2.5,219.9,219.0,250.46434607158147,2.4930051665998643
2024-05-27 20:36:32,219024000.0,57.68764766666667,10.798038666666669,Engaged in fishing,2.5,219.6,219.0,250.4643013122662,2.493007597454045
2024-05-27 20:36:42,219024000.0,57.68755783333334,10.797903333333332,Engaged in fishing,2.5,219.3,219.0,250.4642565491789,2.4930100288069648
2024-05-27 20:36:52,219024000.0,57.687468,10.797768,Engaged in fishing,2.5,219.0,219.0,250.4642117872327,2.493012459866287
2024-05-27 20:37:02,219024000.0,57.687379166666666,10.797629166666669,Engaged in fishing,2.5,219.1833333333333,218.83333333333331,251.11791508024078,2.5019486698742046
2024-05-27 20:37:12,219024000.0,57.68729033333334,10.797490333333332,Engaged in fishing,2.5,219.36666666666667,218.66666666666663,251.1178720735213,2.501951190864167
2024-05-27 20:37:22,219024000.0,57.6872015,10.7973515,Engaged in fishing,2.5,219.55,218.5,251.1178290658613,2.5019537117963977
2024-05-27 20:37:32,219024000.0,57.68711266666666,10.797212666666669,Engaged in fishing,2.5,219.7333333333333,218.33333333333331,251.1177860557529,2.501956232940829
2024-05-27 20:37:42,219024000.0,57.687023833333335,10.797073833333332,Engaged in fishing,2.5,219.91666666666663,218.16666666666663,251.11774305445243,2.501958753524007
2024-05-27 20:37:52,219024000.0,57.686935,10.796935,Engaged in fishing,2.5,220.1,218.0,251.11770004447257,2.501961274670773
2024-05-27 20:38:02,219024000.0,57.686844666666666,10.796796666666664,Engaged in fishing,2.5,219.95,218.0,250.75770253156435,2.523267726704466
2024-05-27 20:38:12,219024000.0,57.68675433333333,10.796658333333331,Engaged in fishing,2.5,219.8,218.0,250.7576580946956,2.5232702500781454
2024-05-27 20:38:22,219024000.0,57.686664,10.79652,Engaged in fishing,2.5,219.65,218.0,250.7576136530786,2.5232727738902816
2024-05-27 20:38:32,219024000.0,57.68657366666667,10.796381666666669,Engaged in fishing,2.5,219.5,218.0,250.75756921424573,2.523275297502522
2024-05-27 20:38:42,219024000.0,57.686483333333335,10.796243333333331,Engaged in fishing,2.5,219.35,218.0,250.75752477881184,2.523277820949784
2024-05-27 20:38:52,219024000.0,57.686393,10.796105,Engaged in fishing,2.5,219.2,218.0,250.75748033678514,2.5232803447307535
2024-05-27 20:39:02,219024000.0,57.686305,10.7959715,Engaged in fishing,2.5,219.2,218.0,250.5893261772366,2.448909004930846
2024-05-27 20:39:12,219024000.0,57.686217,10.795838,Engaged in fishing,2.5,219.2,218.0,250.58928257034074,2.4489113638927735
2024-05-27 20:39:22,219024000.0,57.686132,10.795704,Engaged in fishing,2.5,219.15,218.0,251.2690133032189,2.402615755573239
2024-05-27 20:39:32,219024000.0,57.686047,10.79557,Engaged in fishing,2.5,219.1,218.0,251.2689724370729,2.402618095456079
2024-05-27 20:39:42,219024000.0,57.685957,10.795427,Engaged in fishing,2.5,218.9,218.0,251.4052264883162,2.5522918544109605
2024-05-27 20:39:52,219024000.0,57.685855,10.79529,Engaged in fishing,2.5,218.6,218.0,248.2977526803319,2.714098386149388
2024-05-27 20:40:02,219024000.0,57.6857625,10.795154,Engaged in fishing,2.5,218.55,218.0,250.01971734218554,2.5429604897706155
2024-05-27 20:40:12,219024000.0,57.68567,10.795018,Engaged in fishing,2.5,218.5,218.0,250.0196703802677,2.5429629681827124
2024-05-27 20:40:22,219024000.0,57.6855815,10.794887500000002,Engaged in fishing,2.55,218.25,218.0,250.07337216888638,2.4357226594115295
2024-05-27 20:40:32,219024000.0,57.685493,10.794757,Engaged in fishing,2.6,218.0,218.0,250.07332734123418,2.435724938653222
2024-05-27 20:40:42,219024000.0,57.685403,10.794615,Engaged in fishing,2.5,218.4,219.0,251.2831017848234,2.5448434659941848
2024-05-27 20:40:52,219024000.0,57.685307,10.794465,Engaged in fishing,2.5,219.4,219.0,251.1129635947795,2.703607712512095
2024-05-27 20:41:02,219024000.0,57.685216,10.794324,Engaged in fishing,2.5,219.55,219.0,250.9652575547434,2.5540232922596267
2024-05-27 20:41:12,219024000.0,57.685125,10.794183,Engaged in fishing,2.5,219.7,219.0,250.96521319954735,2.5540259017056957
2024-05-27 20:41:22,219024000.0,57.6850435,10.794055,Engaged in fishing,2.5,219.75,218.5,251.20285036394608,2.300125661769512
2024-05-27 20:41:32,219024000.0,57.684962,10.793927,Engaged in fishing,2.5,219.8,218.0,251.20281105894878,2.300127800546601
2024-05-27 20:41:42,219024000.0,57.684872,10.793785,Engaged in fishing,2.5,219.4,219.0,251.28284664730955,2.544858965033799
2024-05-27 20:41:52,219024000.0,57.684772,10.79364,Engaged in fishing,2.5,219.6,219.0,249.76241754486932,2.7347637852384987
2024-05-27 20:42:02,219024000.0,57.6846795,10.793511,Engaged in fishing,2.5,218.85,216.0,249.02711299730422,2.4938191784242343
2024-05-27 20:42:12,219024000.0,57.684587,10.793382,Engaged in fishing,2.5,218.1,213.0,249.0270641241372,2.4938214522526176
2024-05-27 20:42:22,219024000.0,57.68449,10.7932825,Engaged in fishing,2.5,215.3,213.0,242.473783067789,2.3911470582026677
2024-05-27 20:42:32,219024000.0,57.684393,10.793183,Engaged in fishing,2.5,212.5,213.0,242.47372022646508,2.3911485372117824
2024-05-27 20:42:42,219024000.0,57.684295,10.793068,Engaged in fishing,2.5,211.8,211.0,245.50798586291074,2.5005195430862255
2024-05-27 20:42:52,219024000.0,57.684182,10.79294,Engaged in fishing,2.5,210.7,211.0,244.73558579254347,2.8553516703434445
2024-05-27 20:43:02,219024000.0,57.6840785,10.792841,Engaged in fishing,2.5,210.2,210.0,240.79979377934364,2.512613651718052
2024-05-27 20:43:12,219024000.0,57.683975,10.792742,Engaged in fishing,2.5,209.7,209.0,240.79972409875614,2.5126151389762224
2024-05-27 20:43:22,219024000.0,57.683875666666665,10.792642333333331,Engaged in fishing,2.5,209.3333333333333,209.0,241.951239938286,2.4364083511913077
2024-05-27 20:43:32,219024000.0,57.68377633333333,10.792542666666668,Engaged in fishing,2.5,208.96666666666667,209.0,241.95117476673033,2.436409843343025
2024-05-27 20:43:42,219024000.0,57.683677,10.792443,Engaged in fishing,2.5,208.6,209.0,241.95110960369215,2.436411335063744
2024-05-27 20:43:52,219024000.0,57.68357,10.79233,Engaged in fishing,2.5,208.0,209.0,243.15108374506173,2.655889371763388
2024-05-27 20:44:02,219024000.0,57.683467500000006,10.79223,Engaged in fishing,2.5,207.95,208.5,241.27900562293502,2.49871983296079
2024-05-27 20:44:12,219024000.0,57.683365,10.79213,Engaged in fishing,2.5,207.9,208.0,241.27893733473076,2.4987213443871035
2024-05-27 20:44:22,219024000.0,57.683264,10.792036,Engaged in fishing,2.5,207.6,208.0,240.12655242914482,2.438357689093898
2024-05-27 20:44:32,219024000.0,57.683163,10.791942,Engaged in fishing,2.5,207.3,208.0,240.12648346690625,2.438359037648717
2024-05-27 20:44:42,219024000.0,57.683062,10.791848,Engaged in fishing,2.5,207.0,208.0,240.12641450837572,2.4383603859670355
2024-05-27 20:44:52,219024000.0,57.682947,10.791737,Engaged in fishing,2.5,206.7,208.0,241.0193331860969,2.797090771969529
