Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 23:10:01,538003960.0,57.608924,10.834946,Under way using engine,9.35,285.1,281.0,274.10445198036996,9.385142309688849
2024-11-23 23:10:11,538003960.0,57.60902933333333,10.834159666666666,Under way using engine,9.333333333333334,284.8333333333333,281.0,274.10444012680574,9.38511671319537
2024-11-23 23:10:21,538003960.0,57.60913466666666,10.833373333333334,Under way using engine,9.316666666666666,284.56666666666666,281.0,274.1044282732273,9.385091116676405
2024-11-23 23:10:31,538003960.0,57.60924,10.832587,Under way using engine,9.3,284.3,281.0,274.29496827877057,9.319604053816533
2024-11-23 23:10:41,538003960.0,57.60934916666667,10.831808333333331,Under way using engine,9.283333333333331,284.28333333333336,281.0,274.29495542814635,9.319577857793819
2024-11-23 23:10:51,538003960.0,57.609458333333336,10.831029666666668,Under way using engine,9.266666666666667,284.26666666666665,281.0,274.29494257646513,9.319551661694305
2024-11-23 23:11:01,538003960.0,57.6095675,10.830251,Under way using engine,9.25,284.25,281.0,274.2949297252753,9.319525465619986
2024-11-23 23:11:11,538003960.0,57.609676666666665,10.829472333333332,Under way using engine,9.233333333333333,284.2333333333333,281.0,274.29491687460313,9.319499269517411
2024-11-23 23:11:21,538003960.0,57.60978583333333,10.828693666666668,Under way using engine,9.216666666666669,284.21666666666664,281.0,274.2949040233727,9.319473073407664
2024-11-23 23:11:31,538003960.0,57.609895,10.827915,Under way using engine,9.2,284.2,281.0,273.9690552908507,8.920882831226079
2024-11-23 23:11:41,538003960.0,57.609992,10.827166111111111,Under way using engine,9.155555555555557,284.2111111111111,281.0,273.96904473293455,8.920860338989453
2024-11-23 23:11:51,538003960.0,57.610089,10.826417222222222,Under way using engine,9.11111111111111,284.22222222222223,281.0,273.9690341745047,8.92083784663156
2024-11-23 23:12:01,538003960.0,57.610186,10.825668333333336,Under way using engine,9.066666666666666,284.2333333333333,281.0,273.96902361601286,8.920815354360212
2024-11-23 23:12:11,538003960.0,57.610283,10.824919444444443,Under way using engine,9.022222222222222,284.24444444444447,281.0,273.9690130575682,8.920792861942743
2024-11-23 23:12:21,538003960.0,57.61038,10.824170555555556,Under way using engine,8.977777777777778,284.2555555555556,281.0,273.9690024990699,8.92077036959392
2024-11-23 23:12:31,538003960.0,57.610477,10.823421666666666,Under way using engine,8.933333333333334,284.26666666666665,281.0,273.96899194008313,8.920747877070141
2024-11-23 23:12:41,538003960.0,57.610574,10.82267277777778,Under way using engine,8.88888888888889,284.27777777777777,281.0,273.9689813820722,8.920725384762166
2024-11-23 23:12:51,538003960.0,57.610671,10.82192388888889,Under way using engine,8.844444444444445,284.2888888888889,281.0,273.96897082356423,8.92070289229713
2024-11-23 23:13:01,538003960.0,57.610768,10.821175,Under way using engine,8.8,284.3,281.0,274.33845920886426,8.58284920188441
2024-11-23 23:13:11,538003960.0,57.6108695,10.820458333333333,Under way using engine,8.75,284.7,281.3333333333333,274.3384471400103,8.582826799361758
2024-11-23 23:13:21,538003960.0,57.610971,10.819741666666667,Under way using engine,8.700000000000001,285.1,281.6666666666667,274.3384350700302,8.582804396730841
2024-11-23 23:13:31,538003960.0,57.6110725,10.819025,Under way using engine,8.65,285.5,282.0,274.3384230011484,8.58278199416602
2024-11-23 23:13:41,538003960.0,57.611174,10.818308333333333,Under way using engine,8.6,285.9,282.3333333333333,274.3384109311787,8.582759591421729
2024-11-23 23:13:51,538003960.0,57.6112755,10.817591666666669,Under way using engine,8.55,286.3,282.6666666666667,274.33839886223063,8.582737188885933
2024-11-23 23:14:01,538003960.0,57.611377,10.816875,Under way using engine,8.5,286.7,283.0,274.80870870443516,8.399525941241658
2024-11-23 23:14:11,538003960.0,57.61148633333333,10.816178833333332,Under way using engine,8.45,286.76666666666665,283.0,274.8086943072085,8.399502673864962
2024-11-23 23:14:21,538003960.0,57.611595666666666,10.815482666666666,Under way using engine,8.4,286.8333333333333,283.0,274.8086799094178,8.3994794063706
2024-11-23 23:14:31,538003960.0,57.611705,10.8147865,Under way using engine,8.35,286.9,283.0,274.8086655110302,8.39945613881159
2024-11-23 23:14:41,538003960.0,57.61181433333333,10.814090333333333,Under way using engine,8.299999999999999,286.9666666666667,283.0,274.8086511137276,8.399432871402361
2024-11-23 23:14:51,538003960.0,57.61192366666666,10.813394166666663,Under way using engine,8.25,287.03333333333336,283.0,274.80863671591555,8.399409603787126
2024-11-23 23:15:01,538003960.0,57.612033,10.812698,Under way using engine,8.2,287.1,283.0,274.99907528978156,7.893763866640448
2024-11-23 23:15:11,538003960.0,57.6121395,10.812045833333332,Under way using engine,8.1,287.05,283.0,274.9990607150743,7.893742702404703
2024-11-23 23:15:21,538003960.0,57.612246,10.811393666666666,Under way using engine,7.999999999999999,287.0,283.0,274.9990461403613,7.893721538131667
2024-11-23 23:15:31,538003960.0,57.6123525,10.8107415,Under way using engine,7.899999999999999,286.95000000000005,283.0,274.99903156560623,7.893700373874175
2024-11-23 23:15:41,538003960.0,57.612459,10.810089333333334,Under way using engine,7.8,286.90000000000003,283.0,274.99901699084546,7.893679209579391
2024-11-23 23:15:51,538003960.0,57.6125655,10.809437166666669,Under way using engine,7.699999999999999,286.85,283.0,274.99900241605474,7.893658045282542
2024-11-23 23:16:01,538003960.0,57.612672,10.808785,Under way using engine,7.6,286.8,283.0,274.78727257463316,7.340986450610565
2024-11-23 23:16:11,538003960.0,57.61276716666667,10.808176333333334,Under way using engine,7.516666666666667,286.7166666666667,283.0,274.78726009777756,7.340968737168522
2024-11-23 23:16:21,538003960.0,57.61286233333333,10.807567666666667,Under way using engine,7.433333333333333,286.6333333333333,283.0,274.7872476202714,7.3409510236344
2024-11-23 23:16:31,538003960.0,57.6129575,10.806959,Under way using engine,7.35,286.55,283.0,274.78723514208974,7.340933310043557
2024-11-23 23:16:41,538003960.0,57.61305266666667,10.806350333333333,Under way using engine,7.266666666666667,286.4666666666667,283.0,274.7872226652182,7.340915596521106
2024-11-23 23:16:51,538003960.0,57.61314783333333,10.805741666666666,Under way using engine,7.183333333333333,286.3833333333333,283.0,274.7872101876713,7.340897882941922
2024-11-23 23:17:01,538003960.0,57.613243,10.805133,Under way using engine,7.1,286.3,283.0,275.16314543561157,6.979378779349471
2024-11-23 23:17:11,538003960.0,57.61334,10.804558,Under way using engine,7.0,286.45000000000005,283.0,275.1631317286624,6.979361831911167
2024-11-23 23:17:21,538003960.0,57.613437,10.803983,Under way using engine,6.9,286.6,283.0,275.21108502851354,6.599546271037252
2024-11-23 23:17:31,538003960.0,57.6135295,10.80343975,Under way using engine,6.800000000000001,286.8,282.75,275.2110718372325,6.599531015117064
2024-11-23 23:17:41,538003960.0,57.613622,10.8028965,Under way using engine,6.7,287.0,282.5,275.2110586467109,6.599515759197939
2024-11-23 23:17:51,538003960.0,57.6137145,10.80235325,Under way using engine,6.6,287.2,282.25,275.2110454568577,6.599500503385158
2024-11-23 23:18:01,538003960.0,57.613807,10.80181,Under way using engine,6.5,287.4,282.0,275.09170472828185,6.412938016828577
2024-11-23 23:18:11,538003960.0,57.613895,10.801281,Under way using engine,6.4,287.54999999999995,281.0,275.0916924644149,6.412923854268969
2024-11-23 23:18:21,538003960.0,57.613983,10.800752,Under way using engine,6.3,287.7,280.0,274.7437297416671,6.203656126892405
2024-11-23 23:18:31,538003960.0,57.61406275,10.80023725,Under way using engine,6.2,287.075,278.5,274.7437193784117,6.203643564187909
2024-11-23 23:18:41,538003960.0,57.6141425,10.7997225,Under way using engine,6.1,286.45,277.0,274.7437090167118,6.203631001556525
2024-11-23 23:18:51,538003960.0,57.61422225,10.79920775,Under way using engine,6.0,285.825,275.5,274.7436986541908,6.203618438910509
2024-11-23 23:19:01,538003960.0,57.614302,10.798693,Under way using engine,5.9,285.2,274.0,273.9162454950882,5.820150640593832
2024-11-23 23:19:11,538003960.0,57.6143645,10.798204,Under way using engine,5.800000000000001,284.25,272.0,273.91623878158134,5.820141170279781
2024-11-23 23:19:21,538003960.0,57.614427,10.797715,Under way using engine,5.7,283.3,270.0,272.72763477506845,5.442392246408344
2024-11-23 23:19:31,538003960.0,57.61446825,10.79725125,Under way using engine,5.575,281.825,267.75,272.7276316827938,5.442386234558058
2024-11-23 23:19:41,538003960.0,57.6145095,10.7967875,Under way using engine,5.45,280.35,265.5,272.72762859220694,5.442380222777146
2024-11-23 23:19:51,538003960.0,57.61455075,10.79632375,Under way using engine,5.325,278.875,263.25,272.7276255007507,5.442374211003107
2024-11-23 23:20:01,538003960.0,57.614592,10.79586,Under way using engine,5.2,277.4,261.0,270.637100841229,5.02240430045992
2024-11-23 23:20:11,538003960.0,57.614601,10.7954265,Under way using engine,5.050000000000001,275.29999999999995,258.5,270.6371006834593,5.022403058490643
2024-11-23 23:20:21,538003960.0,57.61461,10.794993,Under way using engine,4.9,273.2,256.0,269.8046584379995,4.547191764406392
2024-11-23 23:20:31,538003960.0,57.6146075,10.79460025,Under way using engine,4.775,271.575,253.75,269.8046584235665,4.547192077165379
2024-11-23 23:20:41,538003960.0,57.614605,10.7942075,Under way using engine,4.65,269.95,251.5,269.80465841112317,4.547192389954639
2024-11-23 23:20:51,538003960.0,57.6146025,10.79381475,Under way using engine,4.525,268.325,249.25,269.8046583976842,4.547192702710338
2024-11-23 23:21:01,538003960.0,57.6146,10.793422,Under way using engine,4.4,266.7,247.0,268.5102218371034,4.428931198768331
2024-11-23 23:21:11,538003960.0,57.6145815,10.793041,Under way using engine,4.35,265.4,244.5,268.510221078015,4.4289334350646685
2024-11-23 23:21:21,538003960.0,57.614563,10.79266,Under way using engine,4.3,264.1,242.0,0.0,0.0
2024-11-23 23:21:31,538003960.0,57.614563,10.79266,Under way using engine,4.3,264.1,242.0,0.0,0.0
2024-11-23 23:21:41,538003960.0,57.614563,10.79266,Under way using engine,4.3,264.1,242.0,,
