Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:58:39,248148000.0,57.650633,10.671312,Under way using engine,0.0,252.4,184.0,,
2024-05-29 05:58:49,248148000.0,57.650633,10.671305,Under way using engine,0.0,250.7,184.0,270.0,0.08095872029892213
2024-05-29 05:58:59,248148000.0,57.6506315,10.6712975,Under way using engine,0.0,246.4,184.0,263.89167730601827,0.09260271044074693
2024-05-29 05:59:09,248148000.0,57.65063,10.67129,Under way using engine,0.0,242.1,184.0,263.89167700146083,0.09260271386098018
2024-05-29 05:59:19,248148000.0,57.650629,10.671282333333334,Under way using engine,0.0,251.96666666666667,183.66666666666663,266.00762350420723,0.09126552338325179
2024-05-29 05:59:29,248148000.0,57.650628,10.671274666666667,Under way using engine,0.0,261.8333333333333,183.33333333333331,266.0076233439223,0.09126552582221126
2024-05-29 05:59:39,248148000.0,57.650627,10.671267,Under way using engine,0.0,271.7,183.0,266.007623234265,0.0912655281960455
2024-05-29 05:59:49,248148000.0,57.650625,10.671257,Under way using engine,0.0,288.6,183.0,263.8916762471917,0.12347029924314569
2024-05-29 05:59:59,248148000.0,57.650626,10.67125,Under way using engine,0.0,287.95000000000005,183.0,274.3711934039462,0.08379443038025215
2024-05-29 06:00:09,248148000.0,57.650627,10.671243,Under way using engine,0.0,287.3,183.0,274.37119322856563,0.08379442815393502
2024-05-29 06:00:19,248148000.0,57.65063033333333,10.671237666666666,Under way using engine,0.0,292.53333333333336,182.66666666666663,288.4912398177452,0.09484601714361642
2024-05-29 06:00:29,248148000.0,57.65063366666667,10.671232333333334,Under way using engine,0.0,297.76666666666665,182.33333333333331,288.49123823478203,0.09484601345892531
2024-05-29 06:00:39,248148000.0,57.650637,10.671227,Under way using engine,0.0,303.0,182.0,288.4912365860433,0.09484600956534524
2024-05-29 06:00:49,248148000.0,57.650637,10.67122,Under way using engine,0.0,306.9,182.0,270.0,0.080958711375398
2024-05-29 06:00:59,248148000.0,57.650637,10.671214,Under way using engine,0.0,312.2,182.0,270.0,0.0693931811526377
2024-05-29 06:01:09,248148000.0,57.650637,10.671208,Under way using engine,0.0,317.5,182.0,270.0,0.0693931811894225
