Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:21:05,219164000.0,57.621268,10.77695,Under way using engine,9.4,186.1,188.0,199.86377056302956,9.097738111426857
2024-11-30 04:21:15,219164000.0,57.62084933333333,10.776869,Under way using engine,9.366666666666667,185.9333333333333,187.33333333333331,199.86355957133,9.097739224305755
2024-11-30 04:21:25,219164000.0,57.62043066666667,10.776788,Under way using engine,9.333333333333334,185.76666666666665,186.66666666666663,199.86334858340268,9.097740338290066
2024-11-30 04:21:35,219164000.0,57.620012,10.776707,Under way using engine,9.3,185.6,186.0,194.40751446819993,10.55482512982737
2024-11-30 04:21:45,219164000.0,57.619525,10.77664,Under way using engine,9.3,184.6,186.0,194.22348293262365,9.578850363052217
2024-11-30 04:21:55,219164000.0,57.619083,10.77658,Under way using engine,9.3,184.9,186.0,196.00970655221312,9.17386910484375
2024-11-30 04:22:05,219164000.0,57.61866,10.776515,Under way using engine,9.3,184.8,186.0,197.0948860303239,9.22185936267515
2024-11-30 04:22:15,219164000.0,57.618235,10.776445,Under way using engine,9.3,184.73333333333332,186.33333333333331,197.09469773663514,9.221860195478166
2024-11-30 04:22:25,219164000.0,57.61781,10.776375,Under way using engine,9.3,184.66666666666663,186.66666666666663,197.0945094478562,9.221861028286929
2024-11-30 04:22:35,219164000.0,57.617385,10.776305,Under way using engine,9.3,184.6,187.0,198.12558004057186,9.411127767730369
2024-11-30 04:22:45,219164000.0,57.6169515,10.776229,Under way using engine,9.3,185.1,187.0,198.12537794595258,9.41112874893493
2024-11-30 04:22:55,219164000.0,57.616518,10.776153,Under way using engine,9.3,185.6,187.0,198.75105795270596,9.555394970994039
2024-11-30 04:23:05,219164000.0,57.616078,10.776073,Under way using engine,9.3,186.2,187.0,198.00561545427578,9.269449554739452
2024-11-30 04:23:15,219164000.0,57.615651,10.775998666666666,Under way using engine,9.266666666666667,186.03333333333333,187.0,198.00541753904562,9.269450492908653
2024-11-30 04:23:25,219164000.0,57.615224000000005,10.775924333333334,Under way using engine,9.233333333333333,185.86666666666665,187.0,198.00521962767098,9.269451432182962
2024-11-30 04:23:35,219164000.0,57.614797,10.77585,Under way using engine,9.2,185.7,187.0,198.27510974851094,9.390158125314068
2024-11-30 04:23:45,219164000.0,57.6143645,10.7757735,Under way using engine,9.25,185.5,186.5,198.2749067083528,9.390159119161881
2024-11-30 04:23:55,219164000.0,57.613932,10.775697,Under way using engine,9.3,185.3,186.0,196.91573528884408,9.589933905046635
2024-11-30 04:24:05,219164000.0,57.61349,10.775625,Under way using engine,9.3,185.2,186.0,195.3815902014583,9.417121559188995
2024-11-30 04:24:15,219164000.0,57.61305566666667,10.775561,Under way using engine,9.3,184.9333333333333,186.0,195.3814150824364,9.417122255941619
2024-11-30 04:24:25,219164000.0,57.61262133333333,10.775497,Under way using engine,9.3,184.66666666666663,186.0,195.3812399682128,9.417122952423586
2024-11-30 04:24:35,219164000.0,57.612187,10.775433,Under way using engine,9.3,184.4,186.0,194.33436909318968,9.579282094215861
2024-11-30 04:24:45,219164000.0,57.611745,10.7753725,Under way using engine,9.35,184.75,186.5,194.3342019519187,9.579282716845809
2024-11-30 04:24:55,219164000.0,57.611303,10.775312,Under way using engine,9.4,185.1,187.0,196.38817917832495,9.500827405009293
2024-11-30 04:25:05,219164000.0,57.610865,10.775243,Under way using engine,9.3,184.9,187.0,196.71123501286752,9.487782166872625
2024-11-30 04:25:15,219164000.0,57.610427666666666,10.775172666666666,Under way using engine,9.333333333333334,185.1,187.0,196.71104514977824,9.48778300788706
2024-11-30 04:25:25,219164000.0,57.60999033333333,10.775102333333331,Under way using engine,9.366666666666667,185.3,187.0,196.7108552904746,9.487783848625593
2024-11-30 04:25:35,219164000.0,57.609553,10.775032,Under way using engine,9.4,185.5,187.0,198.98844924566473,9.426343946950125
2024-11-30 04:25:45,219164000.0,57.609119,10.774952,Under way using engine,9.4,185.9,187.5,198.988238763661,9.426345033794345
2024-11-30 04:25:55,219164000.0,57.608685,10.774872,Under way using engine,9.4,186.3,188.0,201.2600161538565,9.286774161946502
2024-11-30 04:26:05,219164000.0,57.608258,10.774783,Under way using engine,9.3,186.9,187.0,199.82051667904108,9.425338255576808
