Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 18:50:48,211302930.0,57.659183,10.742483,Under way using engine,9.7,183.4,183.0,,
2024-05-27 18:50:58,211302930.0,57.6587415,10.7424415,Under way using engine,9.7,182.55,183.0,189.96574628346377,9.554888029802667
2024-05-27 18:51:08,211302930.0,57.6583,10.7424,Under way using engine,9.7,181.7,183.0,189.96562743545104,9.55488832308582
2024-05-27 18:51:18,211302930.0,57.65785,10.74235,Under way using engine,9.7,182.85,183.0,191.73326999116648,9.743722686426477
2024-05-27 18:51:28,211302930.0,57.6574,10.7423,Under way using engine,9.7,184.0,183.0,191.73312849212164,9.74372311194523
2024-05-27 18:51:38,211302930.0,57.6569585,10.74225,Under way using engine,9.5,183.95,183.0,191.95244016264576,9.560329669357982
2024-05-27 18:51:48,211302930.0,57.656517,10.7422,Under way using engine,9.3,183.9,183.0,191.95229889944784,9.560330094580447
2024-05-27 18:51:58,211302930.0,57.656067,10.7421585,Under way using engine,9.5,183.8,183.0,189.7804683939174,9.738386112428511
2024-05-27 18:52:08,211302930.0,57.655617,10.742117,Under way using engine,9.7,183.7,183.0,189.78034943374834,9.738386405464663
2024-05-27 18:52:18,211302930.0,57.65517525,10.742067,Under way using engine,9.625,183.625,183.0,191.9453000767388,9.56572514322542
2024-05-27 18:52:28,211302930.0,57.6547335,10.742017,Under way using engine,9.55,183.55,183.0,191.94515882205638,9.565725568734589
2024-05-27 18:52:38,211302930.0,57.65429175,10.741967,Under way using engine,9.475,183.475,183.0,191.9450175717596,9.565725994523545
2024-05-27 18:52:48,211302930.0,57.65385,10.741917,Under way using engine,9.4,183.4,183.0,191.9448763257437,9.565726419765513
2024-05-27 18:52:58,211302930.0,57.6534085,10.741867,Under way using engine,9.4,183.55,183.0,191.95130440770296,9.560333090768385
2024-05-27 18:53:08,211302930.0,57.652967,10.741817,Under way using engine,9.4,183.7,183.0,191.95116317650118,9.560333516015637
2024-05-27 18:53:18,211302930.0,57.65252233333333,10.741772333333332,Under way using engine,9.433333333333334,183.3333333333333,183.0,190.63289918527914,9.625148452195297
2024-05-27 18:53:28,211302930.0,57.65207766666666,10.741727666666666,Under way using engine,9.466666666666669,182.96666666666667,183.0,190.6327718610636,9.625148791642472
2024-05-27 18:53:38,211302930.0,57.651633,10.741683,Under way using engine,9.5,182.6,183.0,190.6326445405607,9.625149131367705
2024-05-27 18:53:48,211302930.0,57.651183,10.741633,Under way using engine,9.5,183.5,183.0,191.7311740262292,9.74372899078649
2024-05-27 18:53:58,211302930.0,57.65075,10.741583,Under way using engine,9.5,183.5,183.0,192.17810826433671,9.376954827944582
2024-05-27 18:54:08,211302930.0,57.650317,10.741533,Under way using engine,9.5,183.5,183.0,192.17796729635293,9.376955253178416
2024-05-27 18:54:18,211302930.0,57.64987233333333,10.741483,Under way using engine,9.466666666666669,183.1,183.0,191.86749288152046,9.628658183221123
2024-05-27 18:54:28,211302930.0,57.64942766666667,10.741433,Under way using engine,9.433333333333334,182.7,183.0,191.86735159584072,9.628658608502992
2024-05-27 18:54:38,211302930.0,57.648983,10.741383,Under way using engine,9.4,182.3,183.0,191.8672103145749,9.628659034064666
2024-05-27 18:54:48,211302930.0,57.64855,10.741333,Under way using engine,9.5,184.1,183.0,192.17739207096074,9.376956989644249
2024-05-27 18:54:58,211302930.0,57.6481085,10.741283,Under way using engine,9.55,183.5,183.0,191.9496092518758,9.560338199159235
2024-05-27 18:55:08,211302930.0,57.647667,10.741233,Under way using engine,9.6,182.9,183.0,191.94946806845914,9.560338624719073
2024-05-27 18:55:18,211302930.0,57.64722233333333,10.741188666666666,Under way using engine,9.533333333333331,183.06666666666663,183.0,190.55383209579048,9.624946322794024
2024-05-27 18:55:28,211302930.0,57.646777666666665,10.741144333333333,Under way using engine,9.466666666666669,183.23333333333332,183.0,190.55370570091085,9.624946657501505
2024-05-27 18:55:38,211302930.0,57.646333,10.7411,Under way using engine,9.4,183.4,183.0,190.5535793096457,9.624946992211427
2024-05-27 18:55:48,211302930.0,57.645883,10.74105,Under way using engine,9.6,183.7,183.0,191.72950845336243,9.743734003761354
2024-05-27 18:55:58,211302930.0,57.64545,10.740983,Under way using engine,9.5,184.0,183.0,196.12670451216263,9.391139654185118
2024-05-27 18:56:08,211302930.0,57.645,10.740933,Under way using engine,9.6,183.6,183.0,191.7292310178665,9.743734838618256
2024-05-27 18:56:18,211302930.0,57.644561,10.740872,Under way using engine,9.566666666666666,183.63333333333333,183.0,194.55504188731365,9.51499377748558
2024-05-27 18:56:28,211302930.0,57.644122,10.740811,Under way using engine,9.533333333333331,183.66666666666663,183.0,194.5548733329426,9.514994410613221
2024-05-27 18:56:38,211302930.0,57.643683,10.74075,Under way using engine,9.5,183.7,183.0,194.55470478361303,9.514995043471172
2024-05-27 18:56:48,211302930.0,57.643233,10.7407,Under way using engine,9.5,183.0,183.0,191.72867587902198,9.743736509863155
2024-05-27 18:56:58,211302930.0,57.6428,10.740667,Under way using engine,9.4,182.8,183.0,188.1045397528749,9.366889111788819
2024-05-27 18:57:08,211302930.0,57.64235,10.7406,Under way using engine,9.5,184.0,183.0,195.54621521309824,9.75738629280806
2024-05-27 18:57:18,211302930.0,57.641905666666666,10.740544333333334,Under way using engine,9.566666666666666,183.4333333333333,183.0,193.17462172242702,9.625637246607804
2024-05-27 18:57:28,211302930.0,57.64146133333333,10.740488666666666,Under way using engine,9.633333333333333,182.86666666666667,183.0,193.1744660930833,9.625637773932763
2024-05-27 18:57:38,211302930.0,57.641017,10.740433,Under way using engine,9.7,182.3,183.0,193.17431046702717,9.625638300982265
2024-05-27 18:57:48,211302930.0,57.640567,10.740375,Under way using engine,9.85,182.8,183.0,193.5397313944734,9.749670915239008
2024-05-27 18:57:58,211302930.0,57.640117,10.740317,Under way using engine,10.0,183.3,183.0,193.5395697459837,9.749671487359308
2024-05-27 18:58:08,211302930.0,57.639683,10.74025,Under way using engine,9.7,184.2,183.0,196.08904789676117,9.412690801021503
2024-05-27 18:58:18,211302930.0,57.63923866666666,10.740189,Under way using engine,9.666666666666666,184.3,183.0,194.3856102757158,9.629965419276068
2024-05-27 18:58:28,211302930.0,57.63879433333334,10.740128,Under way using engine,9.633333333333333,184.4,183.0,194.38544152522778,9.629966051680256
