Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:00:57,256717000.0,57.689167,10.694,Under way using engine,4.2,300.0,300.0,,
2024-11-27 15:01:07,256717000.0,57.689333,10.693667,Under way using engine,4.1,299.0,300.0,284.919981581975,5.260703013083922
2024-11-27 15:01:17,256717000.0,57.689388666666666,10.693389,Under way using engine,4.1,299.3333333333333,300.0,276.10911283712505,3.429764483249264
2024-11-27 15:01:27,256717000.0,57.68944433333333,10.693111,Under way using engine,4.1,299.6666666666667,300.0,276.1091035230594,3.4297598627752297
2024-11-27 15:01:37,256717000.0,57.6895,10.692833,Under way using engine,4.1,300.0,300.0,276.109094210408,3.4297552423784925
2024-11-27 15:01:47,256717000.0,57.689667,10.6925,Under way using engine,4.2,301.0,300.0,285.00568639256267,5.2754429042690045
2024-11-27 15:01:57,256717000.0,57.68975,10.6921665,Under way using engine,4.15,301.0,300.0,277.5772864628086,4.250140841834804
2024-11-27 15:02:07,256717000.0,57.689833,10.691833,Under way using engine,4.1,301.0,300.0,277.5772693080514,4.250132841097905
2024-11-27 15:02:17,256717000.0,57.68994433333334,10.691499666666669,Under way using engine,4.1,300.3333333333333,300.0,280.12201062209726,4.541047528761705
2024-11-27 15:02:27,256717000.0,57.690055666666666,10.691166333333332,Under way using engine,4.1,299.6666666666667,300.0,280.12198016473934,4.541037494482679
2024-11-27 15:02:37,256717000.0,57.690167,10.690833,Under way using engine,4.1,299.0,300.0,280.1219497076693,4.541027460090914
2024-11-27 15:02:47,256717000.0,57.690167,10.690667,Under way using engine,4.0,300.0,300.0,270.0,1.9177862703754898
2024-11-27 15:02:57,256717000.0,57.690250000000006,10.6903335,Under way using engine,4.05,299.5,300.0,277.5771831217871,4.2500926446791345
2024-11-27 15:03:07,256717000.0,57.690333,10.69,Under way using engine,4.1,299.0,300.0,277.57716596577905,4.250084643801677
2024-11-27 15:03:17,256717000.0,57.69044433333333,10.689666666666666,Under way using engine,4.066666666666666,299.6666666666667,300.0,280.1218738379721,4.541002464356816
2024-11-27 15:03:27,256717000.0,57.69055566666667,10.689333333333334,Under way using engine,4.033333333333333,300.3333333333333,300.0,280.12184338065657,4.540992429983392
2024-11-27 15:03:37,256717000.0,57.690667,10.689,Under way using engine,4.0,301.0,300.0,280.1218129232506,4.540982395621877
2024-11-27 15:03:47,256717000.0,57.690833,10.688833,Under way using engine,4.0,300.0,300.0,297.9811845399882,4.0738314466374685
2024-11-27 15:03:57,256717000.0,57.6909165,10.6885,Under way using engine,4.0,299.5,300.0,277.6334650448373,4.249371472015814
2024-11-27 15:04:07,256717000.0,57.691,10.688167,Under way using engine,4.0,299.0,300.0,277.6334476622544,4.249363445983965
2024-11-27 15:04:17,256717000.0,57.691083250000005,10.68787525,Under way using engine,3.975,299.25,300.0,278.67156143005377,3.820740779275512
2024-11-27 15:04:27,256717000.0,57.6911665,10.6875835,Under way using engine,3.95,299.5,300.0,278.6715418104566,3.8207339479476747
2024-11-27 15:04:37,256717000.0,57.69124975,10.68729175,Under way using engine,3.925,299.75,300.0,278.6715221881361,3.8207271163904406
2024-11-27 15:04:47,256717000.0,57.691333,10.687,Under way using engine,3.9,300.0,300.0,278.67150256845224,3.8207202850732194
2024-11-27 15:04:57,256717000.0,57.6914165,10.68675,Under way using engine,3.9,300.5,300.0,280.1216040745595,3.4056851921591504
2024-11-27 15:05:07,256717000.0,57.6915,10.6865,Under way using engine,3.9,301.0,300.0,280.1215812312545,3.405679547814827
2024-11-27 15:05:17,256717000.0,57.69158325,10.68620825,Under way using engine,3.875,300.75,300.0,278.67144358752074,3.8206997496864896
2024-11-27 15:05:27,256717000.0,57.6916665,10.6859165,Under way using engine,3.85,300.5,300.0,278.67142396514635,3.820692918099053
2024-11-27 15:05:37,256717000.0,57.69174975,10.68562475,Under way using engine,3.825,300.25,300.0,278.67140434540846,3.8206860867516315
2024-11-27 15:05:47,256717000.0,57.691833,10.685333,Under way using engine,3.8,300.0,300.0,278.6713847242524,3.82067925530432
2024-11-27 15:05:57,256717000.0,57.691916500000005,10.685,Under way using engine,3.85,300.0,300.0,277.6332568544548,4.249275350590076
2024-11-27 15:06:07,256717000.0,57.692,10.684667,Under way using engine,3.9,300.0,300.0,277.6332394704418,4.249267324426075
2024-11-27 15:06:17,256717000.0,57.692167,10.6845,Under way using engine,3.8,299.0,300.0,298.1231281656982,4.092847758101546
2024-11-27 15:06:27,256717000.0,57.69222233333333,10.684166666666666,Under way using engine,3.8,299.3333333333333,300.0,275.07009813436184,4.0322190123188975
2024-11-27 15:06:37,256717000.0,57.69227766666666,10.683833333333334,Under way using engine,3.8,299.6666666666667,300.0,275.070090430537,4.03221339595958
2024-11-27 15:06:47,256717000.0,57.692333,10.6835,Under way using engine,3.8,300.0,300.0,275.07008272893023,4.032207779830893
2024-11-27 15:06:57,256717000.0,57.6924165,10.68325,Under way using engine,3.8,300.0,300.0,280.1213305003835,3.4056175951349554
2024-11-27 15:07:07,256717000.0,57.6925,10.683,Under way using engine,3.8,300.0,300.0,280.12130765685043,3.405611950756509
2024-11-27 15:07:17,256717000.0,57.692667,10.682667,Under way using engine,3.8,300.0,300.0,285.00450005336,5.275210623155981
2024-11-27 15:07:27,256717000.0,57.692722333333336,10.682389,Under way using engine,3.8,299.6666666666667,300.0,276.0722509355107,3.4269666336742843
2024-11-27 15:07:37,256717000.0,57.692777666666665,10.682111,Under way using engine,3.8,299.3333333333333,300.0,276.0722417297032,3.42696203725869
2024-11-27 15:07:47,256717000.0,57.692833,10.681833,Under way using engine,3.8,299.0,300.0,276.07223252655774,3.426957441084734
2024-11-27 15:07:57,256717000.0,57.6929165,10.681583,Under way using engine,3.8,299.0,300.0,280.1211937120829,3.405583796516208
2024-11-27 15:08:07,256717000.0,57.693,10.681333,Under way using engine,3.8,299.0,300.0,280.12117086834127,3.405578152144069
2024-11-27 15:08:17,256717000.0,57.693167,10.681,Under way using engine,3.8,300.0,300.0,285.00430232499184,5.275171909778261
2024-11-27 15:08:27,256717000.0,57.69322233333334,10.680722333333334,Under way using engine,3.7666666666666666,299.6666666666667,300.0,276.0794027228497,3.4233168323534313
2024-11-27 15:08:37,256717000.0,57.69327766666667,10.680444666666666,Under way using engine,3.733333333333333,299.3333333333333,300.0,276.0793935061504,3.423312242120023
