Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:18:00,257357000.0,57.684205,10.750208,At anchor,0.1,277.0,197.0,94.8711907922791,0.06933165930198754
2024-11-30 16:18:10,257357000.0,57.68420408333333,10.75021375,At anchor,0.0972222222222222,277.0,197.22222222222223,94.87119084626795,0.06933166085135586
2024-11-30 16:18:20,257357000.0,57.68420316666666,10.7502195,At anchor,0.0944444444444444,277.0,197.44444444444449,94.87119103750013,0.06933166252267461
2024-11-30 16:18:30,257357000.0,57.68420225,10.75022525,At anchor,0.0916666666666666,277.0,197.66666666666663,94.87119109148898,0.0693316640720429
2024-11-30 16:18:40,257357000.0,57.68420133333333,10.750231,At anchor,0.0888888888888888,277.0,197.88888888888889,94.8711912827211,0.06933166574336165
2024-11-30 16:18:50,257357000.0,57.68420041666666,10.75023675,At anchor,0.0861111111111111,277.0,198.11111111111111,94.87119133536919,0.06933166731033899
2024-11-30 16:19:00,257357000.0,57.6841995,10.7502425,At anchor,0.0833333333333333,277.0,198.33333333333331,94.87119152660136,0.06933166898165768
2024-11-30 16:19:10,257357000.0,57.68419858333333,10.75024825,At anchor,0.0805555555555555,277.0,198.55555555555557,94.87119165055259,0.0693316705743921
2024-11-30 16:19:20,257357000.0,57.68419766666666,10.750254,At anchor,0.0777777777777777,277.0,198.77777777777777,94.87119170454139,0.06933167212376032
2024-11-30 16:19:30,257357000.0,57.68419675,10.75025975,At anchor,0.075,277.0,199.0,94.87119189577356,0.069331673795079
2024-11-30 16:19:40,257357000.0,57.68419583333333,10.7502655,At anchor,0.0722222222222222,277.0,199.22222222222223,94.87119194842165,0.0693316753620563
2024-11-30 16:19:50,257357000.0,57.68419491666666,10.75027125,At anchor,0.0694444444444444,277.0,199.44444444444449,94.87119214099454,0.06933167701576586
2024-11-30 16:20:00,257357000.0,57.684194,10.750277,At anchor,0.0666666666666666,277.0,199.66666666666663,94.87119219498334,0.06933167856513403
2024-11-30 16:20:10,257357000.0,57.68419308333333,10.75028275,At anchor,0.0638888888888888,277.0,199.88888888888889,94.87119238621551,0.06933168023645264
2024-11-30 16:20:20,257357000.0,57.68419216666666,10.7502885,At anchor,0.0611111111111111,277.0,200.11111111111111,94.87119244020431,0.06933168178582083
2024-11-30 16:20:30,257357000.0,57.68419125,10.75029425,At anchor,0.0583333333333333,277.0,200.33333333333331,94.87119263143649,0.06933168345713937
