Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:01:50,228421600.0,57.697177,10.723877,Under way using engine,0.6,197.7,200.0,,
2024-11-26 04:02:00,228421600.0,57.697142,10.723852,Under way using engine,0.6,205.1,200.0,233.197928998603,0.8097491906720333
2024-11-26 04:02:10,228421600.0,57.697108,10.723835,Under way using engine,0.7,202.3,200.0,223.09555404731748,0.7606767253450708
2024-11-26 04:02:20,228421600.0,57.697078,10.723815,Under way using engine,0.7,187.1,201.0,231.28458637651423,0.6883590444189311
2024-11-26 04:02:30,228421600.0,57.697052,10.723787,Under way using engine,0.6,198.8,201.0,243.60826483707015,0.6483986835900634
2024-11-26 04:02:40,228421600.0,57.6970245,10.7237675,Under way using engine,0.6,206.4,201.5,232.9970256320604,0.6356451952844611
2024-11-26 04:02:50,228421600.0,57.696997,10.723748,Under way using engine,0.6,214.0,202.0,232.99700472606213,0.635645255874039
2024-11-26 04:03:00,228421600.0,57.696968,10.72372,Under way using engine,0.6,195.2,202.0,241.03624102594176,0.7053421794649455
2024-11-26 04:03:10,228421600.0,57.696945,10.723693,Under way using engine,0.6,198.9,202.0,245.5236769003601,0.5868615851281413
2024-11-26 04:03:20,228421600.0,57.696922,10.723668,Under way using engine,0.6,225.3,203.0,243.81915619988354,0.57491819378419
2024-11-26 04:03:30,228421600.0,57.696897,10.723643,Under way using engine,0.6,231.6,203.0,241.88004461449697,0.6126836278495849
2024-11-26 04:03:40,228421600.0,57.696877,10.7236175,Under way using engine,0.55,218.4,203.0,247.25969262520783,0.523099011269848
2024-11-26 04:03:50,228421600.0,57.696857,10.723592,Under way using engine,0.5,205.2,203.0,247.25968134908595,0.5230991028470425
2024-11-26 04:04:00,228421600.0,57.696838,10.723553,Under way using engine,0.5,218.0,203.0,255.4071003568481,0.6095807412911515
2024-11-26 04:04:10,228421600.0,57.696822,10.723522,Under way using engine,0.5,240.7,203.0,254.58013731389292,0.49781339000398533
2024-11-26 04:04:20,228421600.0,57.69681,10.723497,Under way using engine,0.4,227.2,203.0,255.61315321584604,0.38815400201281375
2024-11-26 04:04:30,228421600.0,57.6968,10.723468,Under way using engine,0.5,243.2,203.0,259.55891396322784,0.39865554010932464
2024-11-26 04:04:40,228421600.0,57.6967875,10.7234355,Under way using engine,0.4,233.55,202.5,258.38527700897134,0.4625199065977633
2024-11-26 04:04:50,228421600.0,57.696775,10.723403,Under way using engine,0.3,223.9,202.0,258.38527311062256,0.46252001175044244
2024-11-26 04:05:00,228421600.0,57.696762500000006,10.723368,Under way using engine,0.4,237.45,201.0,259.194640474694,0.48625070081477745
2024-11-26 04:05:10,228421600.0,57.69675,10.723333,Under way using engine,0.5,251.0,200.0,259.1946368236985,0.4862508169669539
2024-11-26 04:05:20,228421600.0,57.6967425,10.723294,Under way using engine,0.5,254.85,199.5,264.1323522164904,0.47876280910563357
2024-11-26 04:05:30,228421600.0,57.696735,10.723255,Under way using engine,0.5,258.7,199.0,264.132351000026,0.47876289693868035
2024-11-26 04:05:40,228421600.0,57.696726,10.7232235,Under way using engine,0.4,233.85,198.0,261.3187907165703,0.4125895691842221
2024-11-26 04:05:50,228421600.0,57.696717,10.723192,Under way using engine,0.3,209.0,197.0,261.31878858054904,0.4125896490322204
2024-11-26 04:06:00,228421600.0,57.6967095,10.723152,Under way using engine,0.4,235.1,195.5,264.2780524960094,0.4896473540631544
2024-11-26 04:06:10,228421600.0,57.696702,10.723112,Under way using engine,0.5,261.2,194.0,264.27805131002845,0.48964744445208885
2024-11-26 04:06:20,228421600.0,57.696692,10.7230845,Under way using engine,0.4,241.8,192.5,259.0029065447661,0.3842126859759273
2024-11-26 04:06:30,228421600.0,57.696682,10.723057,Under way using engine,0.3,222.4,191.0,259.0029035973133,0.38421275833121327
2024-11-26 04:06:40,228421600.0,57.696672500000005,10.72303,Under way using engine,0.35,232.25,189.5,259.3510059692125,0.37340145343403514
2024-11-26 04:06:50,228421600.0,57.696663,10.723003,Under way using engine,0.4,242.1,188.0,259.3510032264926,0.37340152189590387
2024-11-26 04:07:00,228421600.0,57.696653,10.722982,Under way using engine,0.3,231.3,186.0,255.72258905159285,0.3248972243903522
2024-11-26 04:07:10,228421600.0,57.696643,10.722963,Under way using engine,0.3,225.73333333333332,184.33333333333331,254.29061328293974,0.3080331867005995
2024-11-26 04:07:20,228421600.0,57.696633,10.722944,Under way using engine,0.3,220.16666666666663,182.66666666666663,254.2906091402345,0.3080332300446194
2024-11-26 04:07:30,228421600.0,57.696623,10.722925,Under way using engine,0.3,214.6,181.0,254.29060501902885,0.3080332732218596
2024-11-26 04:07:40,228421600.0,57.696609,10.7229185,Under way using engine,0.3,200.65,179.5,220.9839295115776,0.31177915500519565
