Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:41:48,219031797.0,57.684717,10.625373,Under way using engine,18.7,156.3,156.0,121.39152086160504,18.875305574299666
2024-11-27 09:41:58,219031797.0,57.683926166666666,10.626065833333334,Under way using engine,18.75,156.3,156.16666666666666,121.39207675305482,18.8753796631195
2024-11-27 09:42:08,219031797.0,57.68313533333333,10.626758666666667,Under way using engine,18.8,156.3,156.33333333333334,121.39263263312745,18.87545375261044
2024-11-27 09:42:18,219031797.0,57.6823445,10.6274515,Under way using engine,18.85,156.3,156.5,121.39318850170605,18.875527842788014
2024-11-27 09:42:28,219031797.0,57.681553666666666,10.628144333333331,Under way using engine,18.9,156.3,156.66666666666666,121.39374435826403,18.875601933418725
2024-11-27 09:42:38,219031797.0,57.68076283333333,10.628837166666669,Under way using engine,18.95,156.3,156.83333333333334,121.39430020455711,18.875676025179423
2024-11-27 09:42:48,219031797.0,57.679972,10.62953,Under way using engine,19.0,156.3,157.0,120.02380766989234,18.594401234024783
2024-11-27 09:42:58,219031797.0,57.679200903225805,10.630243387096774,Under way using engine,19.003225806451614,156.0193548387097,156.74193548387098,120.0243356706016,18.594478986690774
2024-11-27 09:43:08,219031797.0,57.67842980645161,10.63095677419355,Under way using engine,19.006451612903227,155.73870967741937,156.48387096774192,120.02486366078165,18.594556739777012
2024-11-27 09:43:18,219031797.0,57.67765870967742,10.631670161290325,Under way using engine,19.00967741935484,155.45806451612904,156.2258064516129,120.02539164182724,18.594634493998424
2024-11-27 09:43:28,219031797.0,57.67688761290322,10.632383548387098,Under way using engine,19.01290322580645,155.17741935483872,155.96774193548387,120.025919612233,18.594712248656254
2024-11-27 09:43:38,219031797.0,57.67611651612903,10.633096935483872,Under way using engine,19.016129032258064,154.8967741935484,155.70967741935485,120.02644757216501,18.594790003725986
2024-11-27 09:43:48,219031797.0,57.67534541935484,10.633810322580644,Under way using engine,19.01935483870968,154.61612903225807,155.4516129032258,120.02697552257536,18.59486775998774
2024-11-27 09:43:58,219031797.0,57.674574322580646,10.63452370967742,Under way using engine,19.02258064516129,154.33548387096775,155.19354838709677,120.0275034623238,18.5949455163822
2024-11-27 09:44:08,219031797.0,57.67380322580645,10.635237096774194,Under way using engine,19.025806451612905,154.05483870967743,154.93548387096774,120.02803139266132,18.595023273952243
2024-11-27 09:44:18,219031797.0,57.67303212903226,10.635950483870968,Under way using engine,19.02903225806452,153.7741935483871,154.67741935483872,120.02855931230397,18.59510103196654
2024-11-27 09:44:28,219031797.0,57.67226103225806,10.636663870967745,Under way using engine,19.032258064516128,153.49354838709678,154.4193548387097,120.02908722180518,18.595178790343518
2024-11-27 09:44:38,219031797.0,57.67148993548387,10.637377258064516,Under way using engine,19.03548387096774,153.21290322580646,154.16129032258064,120.02961512126467,18.595256549682016
2024-11-27 09:44:48,219031797.0,57.67071883870968,10.638090645161292,Under way using engine,19.038709677419355,152.93225806451613,153.90322580645162,120.03014301164546,18.595334310146928
2024-11-27 09:44:58,219031797.0,57.66994774193548,10.638804032258063,Under way using engine,19.04193548387097,152.6516129032258,153.6451612903226,120.03067088999217,18.595412070332742
2024-11-27 09:45:08,219031797.0,57.669176645161286,10.63951741935484,Under way using engine,19.045161290322586,152.3709677419355,153.38709677419354,120.03119875972516,18.595489831883146
2024-11-27 09:45:18,219031797.0,57.66840554838709,10.640230806451614,Under way using engine,19.0483870967742,152.09032258064516,153.1290322580645,120.03172661840927,18.595567593622807
2024-11-27 09:45:28,219031797.0,57.667634451612905,10.640944193548387,Under way using engine,19.05161290322581,151.80967741935484,152.8709677419355,120.03225446762758,18.59564535654568
2024-11-27 09:45:38,219031797.0,57.66686335483871,10.641657580645164,Under way using engine,19.05483870967742,151.52903225806452,152.61290322580646,120.03278230629519,18.59572311958431
2024-11-27 09:45:48,219031797.0,57.66609225806452,10.642370967741936,Under way using engine,19.058064516129036,151.2483870967742,152.3548387096774,120.03331013538633,18.595800883822324
2024-11-27 09:45:58,219031797.0,57.66532116129032,10.64308435483871,Under way using engine,19.061290322580646,150.96774193548387,152.09677419354838,120.03383795394905,18.595878648479502
2024-11-27 09:46:08,219031797.0,57.66455006451613,10.643797741935485,Under way using engine,19.06451612903226,150.68709677419355,151.83870967741936,120.03436576250374,18.595956413785935
2024-11-27 09:46:18,219031797.0,57.66377896774193,10.644511129032258,Under way using engine,19.067741935483877,150.40645161290325,151.5806451612903,120.03489356041928,18.59603417952771
2024-11-27 09:46:28,219031797.0,57.66300787096774,10.645224516129034,Under way using engine,19.070967741935483,150.1258064516129,151.32258064516128,120.03542134903535,18.596111946427843
2024-11-27 09:46:38,219031797.0,57.662236774193545,10.645937903225809,Under way using engine,19.074193548387097,149.84516129032258,151.06451612903226,120.03594912734462,18.59618971371426
2024-11-27 09:46:48,219031797.0,57.66146567741935,10.64665129032258,Under way using engine,19.07741935483871,149.56451612903226,150.80645161290323,120.03647689484887,18.596267481460306
2024-11-27 09:46:58,219031797.0,57.66069458064516,10.647364677419356,Under way using engine,19.080645161290324,149.28387096774193,150.5483870967742,120.03700465321987,18.59634525034003
2024-11-27 09:47:08,219031797.0,57.65992348387097,10.64807806451613,Under way using engine,19.083870967741937,149.0032258064516,150.29032258064515,120.03753240054243,18.59642301940833
2024-11-27 09:47:18,219031797.0,57.659152387096775,10.648791451612905,Under way using engine,19.08709677419355,148.7225806451613,150.03225806451613,120.03806013867649,18.596500789618336
2024-11-27 09:47:28,219031797.0,57.65838129032258,10.649504838709678,Under way using engine,19.09032258064516,148.44193548387096,149.7741935483871,120.03858786581753,18.59657856000864
2024-11-27 09:47:38,219031797.0,57.65761019354839,10.650218225806451,Under way using engine,19.09354838709677,148.16129032258064,149.51612903225808,120.03911558349341,18.596656331581297
