Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:40:21,219592000.0,57.632873,10.766438,Under way using engine,16.4,183.4,182.0,197.39982446446538,16.449787596736545
2024-05-23 21:40:31,219592000.0,57.632115,10.766310833333334,Under way using engine,16.4,183.73333333333332,182.33333333333331,197.3994832130671,16.44979034392661
2024-05-23 21:40:41,219592000.0,57.631357,10.766183666666668,Under way using engine,16.4,184.06666666666663,182.66666666666663,197.39914197736152,16.449793091701583
2024-05-23 21:40:51,219592000.0,57.630599,10.7660565,Under way using engine,16.4,184.4,183.0,197.39880075721857,16.449795838956053
2024-05-23 21:41:01,219592000.0,57.629841,10.765929333333334,Under way using engine,16.4,184.73333333333332,183.33333333333331,197.39845955283636,16.44979858651989
2024-05-23 21:41:11,219592000.0,57.629083,10.765802166666669,Under way using engine,16.4,185.06666666666663,183.66666666666663,197.3981183648272,16.44980133439804
2024-05-23 21:41:21,219592000.0,57.628325,10.765675,Under way using engine,16.4,185.4,184.0,192.2425538057011,16.466038034488825
2024-05-23 21:41:31,219592000.0,57.627564666666665,10.765586666666668,Under way using engine,16.416666666666664,184.9333333333333,183.5,192.24230526552003,16.466039363027978
2024-05-23 21:41:41,219592000.0,57.62680433333333,10.765498333333332,Under way using engine,16.433333333333334,184.46666666666667,183.0,192.2420567358858,16.466040691851255
2024-05-23 21:41:51,219592000.0,57.62604399999999,10.76541,Under way using engine,16.45,184.0,182.5,192.24180821910355,16.466042020144435
2024-05-23 21:42:01,219592000.0,57.62528366666666,10.765321666666669,Under way using engine,16.466666666666665,183.53333333333333,182.0,192.2415597143779,16.46604334900534
2024-05-23 21:42:11,219592000.0,57.62452333333333,10.765233333333336,Under way using engine,16.483333333333334,183.06666666666663,181.5,192.2413112222889,16.466044677334995
2024-05-23 21:42:21,219592000.0,57.623763,10.765145,Under way using engine,16.5,182.6,181.0,190.8348021066878,16.54559256087036
2024-05-23 21:42:31,219592000.0,57.62299866666666,10.765066666666668,Under way using engine,16.516666666666666,182.8,181.16666666666663,190.83457954808134,16.545593606160082
2024-05-23 21:42:41,219592000.0,57.62223433333333,10.764988333333331,Under way using engine,16.533333333333335,183.0,181.33333333333331,190.83435699888784,16.54559465145583
2024-05-23 21:42:51,219592000.0,57.62147,10.76491,Under way using engine,16.55,183.2,181.5,190.8341344616836,16.545595696769702
2024-05-23 21:43:01,219592000.0,57.620705666666666,10.764831666666668,Under way using engine,16.566666666666666,183.4,181.66666666666663,190.83391193543275,16.54559674237224
2024-05-23 21:43:11,219592000.0,57.61994133333333,10.764753333333331,Under way using engine,16.583333333333336,183.6,181.83333333333331,190.8336894195504,16.545597787159103
2024-05-23 21:43:21,219592000.0,57.619177,10.764675,Under way using engine,16.6,183.8,182.0,192.8535560525464,16.60300606109475
2024-05-23 21:43:31,219592000.0,57.6184105,10.764581333333334,Under way using engine,16.6,183.61666666666667,181.83333333333331,192.8532939122966,16.6030075548178
2024-05-23 21:43:41,219592000.0,57.617644,10.764487666666668,Under way using engine,16.6,183.4333333333333,181.66666666666663,192.85303178478284,16.603009048559553
2024-05-23 21:43:51,219592000.0,57.6168775,10.764394,Under way using engine,16.6,183.25,181.5,192.8527696702153,16.603010542321208
2024-05-23 21:44:01,219592000.0,57.616111,10.764300333333331,Under way using engine,16.6,183.06666666666663,181.33333333333331,192.85250756795548,16.603012035823564
2024-05-23 21:44:11,219592000.0,57.6153445,10.764206666666666,Under way using engine,16.6,182.88333333333333,181.16666666666663,192.85224547843862,16.60301352989582
2024-05-23 21:44:21,219592000.0,57.614578,10.764113,Under way using engine,16.6,182.7,181.0,187.3864264395042,16.925090753367737
2024-05-23 21:44:31,219592000.0,57.6137955,10.764058666666669,Under way using engine,16.6,182.7,181.0,187.38626915521658,16.92509125647151
2024-05-23 21:44:41,219592000.0,57.613013,10.764004333333334,Under way using engine,16.6,182.7,181.0,187.38611187828732,16.925091760129973
2024-05-23 21:44:51,219592000.0,57.6122305,10.76395,Under way using engine,16.6,182.7,181.0,187.38595460907214,16.925092263518728
2024-05-23 21:45:01,219592000.0,57.611448,10.763895666666668,Under way using engine,16.6,182.7,181.0,187.3857973487345,16.925092766916688
2024-05-23 21:45:11,219592000.0,57.6106655,10.763841333333334,Under way using engine,16.6,182.7,181.0,187.3856400957773,16.925093270319056
2024-05-23 21:45:21,219592000.0,57.609883,10.763787,Under way using engine,16.6,182.7,181.0,193.19516632393402,16.644736492647294
2024-05-23 21:45:31,219592000.0,57.60911466666667,10.7636905,Under way using engine,16.616666666666667,182.9333333333333,181.16666666666663,193.19489716309897,16.644738078427892
2024-05-23 21:45:41,219592000.0,57.60834633333334,10.763594,Under way using engine,16.633333333333333,183.16666666666663,181.33333333333331,193.19462801554928,16.644739664229597
2024-05-23 21:45:51,219592000.0,57.607578,10.7634975,Under way using engine,16.65,183.4,181.5,193.194358881496,16.644741249502452
2024-05-23 21:46:01,219592000.0,57.60680966666666,10.763401,Under way using engine,16.666666666666668,183.63333333333333,181.66666666666663,193.1940897603057,16.64474283506954
