Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:04:49,212258000.0,57.693497,10.713458,Under way using engine,0.1,70.5,307.0,6.469664302909052,0.1427309498863979
2024-11-27 17:04:59,212258000.0,57.6935036,10.7134584,Under way using engine,0.1,70.5,307.0,6.4696654459892216,0.1427309498585522
2024-11-27 17:05:09,212258000.0,57.6935102,10.7134588,Under way using engine,0.1,70.5,307.0,6.469666627711263,0.14273095010673706
2024-11-27 17:05:19,212258000.0,57.693516800000005,10.7134592,Under way using engine,0.1,70.5,307.0,6.469667783157661,0.14273094980405027
2024-11-27 17:05:29,212258000.0,57.6935234,10.7134596,Under way using engine,0.1,70.5,307.0,6.469668951742676,0.14273094977679932
2024-11-27 17:05:39,212258000.0,57.69353,10.71346,Under way using engine,0.1,70.5,307.0,28.12883672964489,0.1530557576022061
2024-11-27 17:05:49,212258000.0,57.693537,10.713462,Under way using engine,0.1,70.5,307.0,58.42450035317427,0.10963965645456766
2024-11-27 17:05:59,212258000.0,57.6935416,10.713466,Under way using engine,0.1,70.5,306.8,58.424503648768564,0.10963965371715677
2024-11-27 17:06:09,212258000.0,57.6935462,10.71347,Under way using engine,0.1,70.5,306.6,58.42450683346789,0.10963965150171492
2024-11-27 17:06:19,212258000.0,57.6935508,10.713474,Under way using engine,0.1,70.5,306.4,58.424510088857915,0.10963964903690217
2024-11-27 17:06:29,212258000.0,57.6935554,10.713478,Under way using engine,0.1,70.5,306.2,58.42451332392483,0.10963964655660498
2024-11-27 17:06:39,212258000.0,57.69356,10.713482,Under way using engine,0.1,70.5,306.0,323.18746760468605,0.22102956377934338
2024-11-27 17:06:49,212258000.0,57.69357,10.713478,Under way using engine,0.1,70.5,306.0,295.06272997428084,0.21275146609747128
2024-11-27 17:06:59,212258000.0,57.6935784,10.7134684,Under way using engine,0.1,126.12,306.0,295.06272487680485,0.21275145269500267
2024-11-27 17:07:09,212258000.0,57.6935868,10.7134588,Under way using engine,0.1,181.74,306.0,295.062719779328,0.21275143929253498
2024-11-27 17:07:19,212258000.0,57.6935952,10.7134492,Under way using engine,0.1,237.36,306.0,295.0627147151489,0.21275142612474118
2024-11-27 17:07:29,212258000.0,57.6936036,10.7134396,Under way using engine,0.1,292.98,306.0,295.06270958801366,0.21275141247802704
2024-11-27 17:07:39,212258000.0,57.693612,10.71343,Under way using engine,0.1,348.6,306.0,319.6189173733125,0.20389615306530534
2024-11-27 17:07:49,212258000.0,57.69362116666667,10.713425833333334,Under way using engine,0.1,348.6,306.0,319.6189102297823,0.20389615018611854
2024-11-27 17:07:59,212258000.0,57.69363033333333,10.713421666666669,Under way using engine,0.1,348.6,306.0,319.6189030823248,0.20389614759149216
2024-11-27 17:08:09,212258000.0,57.6936395,10.7134175,Under way using engine,0.1,348.6,306.0,319.61889593878885,0.20389614471230613
2024-11-27 17:08:19,212258000.0,57.69364866666667,10.713413333333332,Under way using engine,0.1,348.6,306.0,319.61888876679814,0.2038961415615704
2024-11-27 17:08:29,212258000.0,57.69365783333333,10.713409166666668,Under way using engine,0.1,348.6,306.0,319.6188815908802,0.20389613869539513
2024-11-27 17:08:39,212258000.0,57.693667,10.713405,Under way using engine,0.1,348.6,306.0,61.87791334296469,0.04084638720353839
2024-11-27 17:08:49,212258000.0,57.69366866666667,10.713406666666666,Under way using engine,0.1,348.6,306.0,61.877914461394425,0.04084638679472521
2024-11-27 17:08:59,212258000.0,57.69367033333333,10.713408333333334,Under way using engine,0.1,348.6,306.0,61.87791553437103,0.04084638636859402
2024-11-27 17:09:09,212258000.0,57.693672,10.71341,Under way using engine,0.1,348.6,306.0,309.3340469210091,0.17548921990662303
2024-11-27 17:09:19,212258000.0,57.69367966666667,10.713405,Under way using engine,0.1,348.6,306.0,309.3340409680034,0.1754892158898455
2024-11-27 17:09:29,212258000.0,57.69368733333333,10.7134,Under way using engine,0.1,348.6,306.0,309.3340350328642,0.17548921186097574
2024-11-27 17:09:39,212258000.0,57.693695,10.713395,Under way using engine,0.1,348.6,306.0,298.122065659295,0.22873972327470254
2024-11-27 17:09:49,212258000.0,57.69370433333333,10.713385666666667,Under way using engine,0.1,348.6,305.6666666666667,298.1220595517605,0.22873971043396057
2024-11-27 17:09:59,212258000.0,57.69371366666667,10.713376333333333,Under way using engine,0.1,348.6,305.3333333333333,298.1220534198748,0.2287396973333799
2024-11-27 17:10:09,212258000.0,57.693723,10.713367,Under way using engine,0.1,348.6,305.0,306.0113418391461,0.26320112168568544
2024-11-27 17:10:19,212258000.0,57.69373433333333,10.713358666666666,Under way using engine,0.1,348.6,305.0,306.01133331505287,0.2632011106717654
2024-11-27 17:10:29,212258000.0,57.693745666666665,10.713350333333334,Under way using engine,0.1,348.6,305.0,306.01132478575664,0.263201099664566
2024-11-27 17:10:39,212258000.0,57.693757,10.713342,Under way using engine,0.1,348.6,305.0,307.66725265944666,0.09986878026268771
2024-11-27 17:10:49,212258000.0,57.693761333333335,10.713339,Under way using engine,0.1,348.6,305.0,307.66724919653626,0.09986877830215152
2024-11-27 17:10:59,212258000.0,57.69376566666666,10.713336,Under way using engine,0.1,348.6,305.0,307.66724602971107,0.09986877738595754
2024-11-27 17:11:09,212258000.0,57.69377,10.713333,Under way using engine,0.1,348.6,305.0,347.34512341093046,0.1804914289395221
2024-11-27 17:11:19,212258000.0,57.69377833333333,10.713332,Under way using engine,0.1,348.6,304.6666666666667,347.34512063204534,0.18049142904271007
2024-11-27 17:11:29,212258000.0,57.69378666666667,10.713331,Under way using engine,0.1,348.6,304.3333333333333,347.3451177768103,0.18049142859940673
2024-11-27 17:11:39,212258000.0,57.693795,10.71333,Under way using engine,0.1,348.6,304.0,341.52420017897356,0.2026525815510642
2024-11-27 17:11:49,212258000.0,57.69380433333333,10.713328333333331,Under way using engine,0.1,348.6,304.0,341.52419577297337,0.20265258162908062
2024-11-27 17:11:59,212258000.0,57.69381366666667,10.713326666666664,Under way using engine,0.1,348.6,304.0,341.5241913388015,0.2026525806051502
2024-11-27 17:12:09,212258000.0,57.693823,10.713325,Under way using engine,0.1,348.6,304.0,75.03889548673158,0.052729983245653804
2024-11-27 17:12:19,212258000.0,57.69382466666667,10.713328333333331,Under way using engine,0.1,348.6,303.6666666666667,75.03889626684304,0.052729981791070656
2024-11-27 17:12:29,212258000.0,57.69382633333333,10.713331666666669,Under way using engine,0.1,348.6,303.3333333333333,75.03889668561982,0.05272998083300899
2024-11-27 17:12:39,212258000.0,57.693828,10.713335,Under way using engine,0.1,348.6,303.0,336.4143345832481,0.2178198098554822
2024-11-27 17:12:49,212258000.0,57.693838,10.713332666666668,Under way using engine,0.1,348.6,303.0,336.41432878217955,0.21781980921226024
2024-11-27 17:12:59,212258000.0,57.693848,10.713330333333332,Under way using engine,0.1,348.6,303.0,336.41432302597497,0.2178198082848004
2024-11-27 17:13:09,212258000.0,57.693858,10.713328,Under way using engine,0.1,348.6,303.0,262.74818118763534,0.08852375439842107
2024-11-27 17:13:19,212258000.0,57.69385633333333,10.713321,Under way using engine,0.1,348.6,303.0,262.74818085595103,0.08852375777960311
2024-11-27 17:13:29,212258000.0,57.69385466666667,10.713314,Under way using engine,0.1,348.6,303.0,262.74818052752664,0.08852376119434624
2024-11-27 17:13:39,212258000.0,57.693853,10.713307,Under way using engine,0.1,348.6,303.0,275.09012132505495,0.14520520656164573
2024-11-27 17:13:49,212258000.0,57.693855,10.713295,Under way using engine,0.1,348.6,303.0,275.09012108003014,0.1089039001358352
2024-11-27 17:13:59,212258000.0,57.6938565,10.713286,Under way using engine,0.1,348.6,302.5,275.0901208274474,0.10890389594468246
2024-11-27 17:14:09,212258000.0,57.693858,10.713277,Under way using engine,0.1,348.6,302.0,270.0,0.10396577241864542
2024-11-27 17:14:19,212258000.0,57.693858,10.713268,Under way using engine,0.1,348.6,302.0,270.0,0.10396577240027494
2024-11-27 17:14:29,212258000.0,57.693858,10.713259,Under way using engine,0.1,348.6,302.0,270.0,0.10396577240027494
2024-11-27 17:14:39,212258000.0,57.693858,10.71325,Under way using engine,0.1,348.6,302.0,277.6102591792048,0.10202503836957232
2024-11-27 17:14:49,212258000.0,57.69386,10.713242,Under way using engine,0.1,348.6,302.0,316.90702062472053,0.0894919167011978
2024-11-27 17:14:59,212258000.0,57.693864000000005,10.71324,Under way using engine,0.1,348.6,302.0,316.90701733241707,0.08949191578649822
2024-11-27 17:15:09,212258000.0,57.693868,10.713238,Under way using engine,0.1,348.6,302.0,314.1781004158852,0.15019334656419595
2024-11-27 17:15:19,212258000.0,57.693874666666666,10.713234333333334,Under way using engine,0.1,348.6,302.0,314.17809518871786,0.1501933446351666
2024-11-27 17:15:29,212258000.0,57.69388133333334,10.713230666666666,Under way using engine,0.1,348.6,302.0,314.17808986467463,0.1501933421733092
2024-11-27 17:15:39,212258000.0,57.693888,10.713227,Under way using engine,0.1,348.6,302.0,257.4459602672775,0.17577115014466116
2024-11-27 17:15:49,212258000.0,57.693883,10.713215,Under way using engine,0.1,348.6,302.0,225.21461848610198,0.1461965430178721
2024-11-27 17:15:59,212258000.0,57.6938765,10.7132115,Under way using engine,0.1,348.6,302.0,225.21461334647083,0.14619654502394075
2024-11-27 17:16:09,212258000.0,57.69387,10.713208,Under way using engine,0.1,348.6,302.0,200.5169303772394,0.10868845074724373
2024-11-27 17:16:19,212258000.0,57.693865,10.713207,Under way using engine,0.1,348.6,302.0,274.36600398657174,0.08370121295003774
2024-11-27 17:16:29,212258000.0,57.693866,10.7132,Under way using engine,0.1,348.6,302.0,274.36600381119746,0.08370121072278318
2024-11-27 17:16:39,212258000.0,57.693867,10.713193,Under way using engine,0.1,348.6,302.0,263.8989011883224,0.12334119541567304
2024-11-27 17:16:49,212258000.0,57.693865,10.713183,Under way using engine,0.1,348.6,302.0,261.7071295743786,0.04755266145026243
2024-11-27 17:16:59,212258000.0,57.693864000000005,10.713179333333334,Under way using engine,0.1,348.6,302.0,261.7071292481739,0.0475526626329788
2024-11-27 17:17:09,212258000.0,57.693863,10.713175666666666,Under way using engine,0.1,348.6,302.0,261.7071290224589,0.04755266367434041
2024-11-27 17:17:19,212258000.0,57.693862,10.713172,Under way using engine,0.1,348.6,302.0,273.05922177318877,0.058761136997662694
2024-11-27 17:17:29,212258000.0,57.6938625,10.713167,Under way using engine,0.1,348.6,302.0,273.05922173007775,0.058761136232193846
2024-11-27 17:17:39,212258000.0,57.693863,10.713162,Under way using engine,0.1,348.6,302.0,296.9178436951234,0.47120329544449957
2024-11-27 17:17:49,212258000.0,57.693882,10.713142,Under way using engine,0.1,348.6,302.0,285.71052625744153,0.10268170619100556
2024-11-27 17:17:59,212258000.0,57.69388533333333,10.713135666666666,Under way using engine,0.0666666666666666,348.6,302.0,285.7105249403478,0.10268170158790349
