Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 13:11:19,219019067.0,57.69583,10.611838,Under way using engine,0.0,292.3,224.0,68.15857451508168,0.07962135568134528
2024-05-25 13:11:29,219019067.0,57.695833,10.611842,Under way using engine,0.0,292.3,224.0,70.39024328268096,0.05540409471523581
2024-05-25 13:11:39,219019067.0,57.695835,10.611845,Under way using engine,0.0,178.05,224.0,70.3902443883311,0.055404093292585874
2024-05-25 13:11:49,219019067.0,57.695837,10.611848,Under way using engine,0.0,63.8,224.0,90.0,0.046204485938105534
2024-05-25 13:11:59,219019067.0,57.695837,10.611852,Under way using engine,0.1,62.7,224.0,96.1007695589995,0.12333531246956361
2024-05-25 13:12:09,219019067.0,57.695835,10.611862,Under way using engine,0.1,34.2,223.0,78.66774793777427,0.11288987298976944
2024-05-25 13:12:19,219019067.0,57.695838,10.61187,Under way using engine,0.1,51.7,223.0,82.39015191198837,0.10202046342696545
2024-05-25 13:12:29,219019067.0,57.69584,10.611878,Under way using engine,0.1,76.2,223.0,86.78027235337879,0.11184409197273266
2024-05-25 13:12:39,219019067.0,57.695841,10.611887500000002,Under way using engine,0.1,76.30000000000001,223.5,86.78027248240699,0.11184408892953485
2024-05-25 13:12:49,219019067.0,57.695842,10.611897,Under way using engine,0.1,76.4,224.0,86.17822202920735,0.09490313453550328
2024-05-25 13:12:59,219019067.0,57.695843,10.611905,Under way using engine,0.1,82.2,224.0,90.0,0.09240895651599296
2024-05-25 13:13:09,219019067.0,57.695843,10.611913,Under way using engine,0.1,81.3,224.0,83.2273546638528,0.112589762630151
2024-05-25 13:13:19,219019067.0,57.695845,10.611922,Under way using engine,0.1,75.9,224.0,75.03969334001954,0.09491114405671512
2024-05-25 13:13:29,219019067.0,57.695848,10.611928,Under way using engine,0.1,76.2,223.0,93.39819245306319,0.053091628390086514
2024-05-25 13:13:39,219019067.0,57.6958475,10.6119325,Under way using engine,0.1,62.5,223.5,93.39819258491946,0.05309162916645318
2024-05-25 13:13:49,219019067.0,57.695847,10.611937,Under way using engine,0.1,48.8,224.0,61.87934661260084,0.02450750455667582
2024-05-25 13:13:59,219019067.0,57.695848,10.611938,Under way using engine,0.1,65.9,224.0,43.0945470564418,0.04474579492563372
2024-05-25 13:14:09,219019067.0,57.69585,10.611939,Under way using engine,0.05,64.45,224.5,43.09454867999193,0.04474579476575032
2024-05-25 13:14:19,219019067.0,57.695852,10.61194,Under way using engine,0.0,63.0,225.0,0.0,0.021614565674221577
