Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:17:10,219017733.0,57.695192,10.629032,Under way using engine,7.2,163.1,168.0,,
2024-05-22 10:17:20,219017733.0,57.6949375,10.629181,Under way using engine,6.45,162.64999999999998,168.0,132.39066839211364,5.763883094171212
2024-05-22 10:17:30,219017733.0,57.694683,10.62933,Under way using engine,5.7,162.2,168.0,132.390868810219,5.7638867049517115
2024-05-22 10:17:40,219017733.0,57.69446654545455,10.62944890909091,Under way using engine,5.618181818181818,162.0909090909091,166.9090909090909,134.21145908648322,4.876038578415848
2024-05-22 10:17:50,219017733.0,57.69425009090909,10.629567818181815,Under way using engine,5.536363636363636,161.98181818181817,165.8181818181818,134.21163018612674,4.8760408905148
2024-05-22 10:18:00,219017733.0,57.69403363636364,10.629686727272729,Under way using engine,5.454545454545455,161.87272727272727,164.72727272727272,134.2118012787032,4.876043202124298
2024-05-22 10:18:10,219017733.0,57.69381718181818,10.629805636363637,Under way using engine,5.372727272727273,161.76363636363635,163.63636363636363,134.21197237592412,4.876045514232462
2024-05-22 10:18:20,219017733.0,57.69360072727272,10.629924545454545,Under way using engine,5.290909090909091,161.65454545454546,162.54545454545453,134.21214346891009,4.876047826099495
2024-05-22 10:18:30,219017733.0,57.69338427272727,10.630043454545454,Under way using engine,5.209090909090909,161.54545454545453,161.45454545454547,134.21231455842707,4.87605013771505
2024-05-22 10:18:40,219017733.0,57.69316781818181,10.630162363636362,Under way using engine,5.127272727272727,161.43636363636364,160.36363636363637,134.21248564899042,4.8760524495912945
2024-05-22 10:18:50,219017733.0,57.69295136363636,10.630281272727272,Under way using engine,5.045454545454545,161.3272727272727,159.27272727272728,134.21265673738503,4.876054761485085
2024-05-22 10:19:00,219017733.0,57.69273490909091,10.630400181818182,Under way using engine,4.963636363636364,161.21818181818182,158.1818181818182,134.21282782682607,4.876057073639563
2024-05-22 10:19:10,219017733.0,57.69251845454545,10.63051909090909,Under way using engine,4.881818181818182,161.1090909090909,157.0909090909091,134.21299891111494,4.876059385278716
2024-05-22 10:19:20,219017733.0,57.692302,10.630638,Under way using engine,4.8,161.0,156.0,134.2131699953013,4.876061697194084
2024-05-22 10:19:30,219017733.0,57.692187,10.63077675,Under way using engine,3.875,161.0,160.75,113.89245446962963,2.957667219116581
2024-05-22 10:19:40,219017733.0,57.692072,10.6309155,Under way using engine,2.95,161.0,165.5,113.89252181179637,2.957669976022505
2024-05-22 10:19:50,219017733.0,57.691957,10.63105425,Under way using engine,2.025,161.0,170.25,113.8925891559116,2.95767273317217
2024-05-22 10:20:00,219017733.0,57.691842,10.631193,Under way using engine,1.1,161.0,175.0,113.89265650011436,2.9576754903145592
2024-05-22 10:20:10,219017733.0,57.691817,10.631208,Under way using engine,0.6,218.9,207.0,131.69427042423177,0.5674693341117885
2024-05-22 10:20:20,219017733.0,57.69184,10.631248,Under way using engine,0.6,36.0,232.0,72.91665959863673,0.6787311109864712
2024-05-22 10:20:30,219017733.0,57.691852,10.631287,Under way using engine,0.6,37.9,244.0,80.66112109897011,0.5198697979043214
