Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 10:14:54,636021872.0,57.664962,10.780572,Under way using engine,3.1,3.7,6.0,12.81044870573163,3.205717113457786
2024-11-28 10:15:04,636021872.0,57.66511,10.78059,Under way using engine,3.1,4.5,5.0,18.952521816610613,3.1926369895686815
2024-11-28 10:15:14,636021872.0,57.665257,10.780617,Under way using engine,3.2,5.6,4.0,19.20727831918066,3.4971854035377965
2024-11-28 10:15:24,636021872.0,57.665418,10.780647,Under way using engine,3.2,5.9,2.0,19.097399027425922,2.93224494007843
2024-11-28 10:15:34,636021872.0,57.665553,10.780672,Under way using engine,3.2,5.5,1.0,16.229399912593806,3.6221257304806995
2024-11-28 10:15:44,636021872.0,57.66572,10.780698,Under way using engine,3.3,3.7,0.0,11.56902360809596,2.9662687227083877
2024-11-28 10:15:54,636021872.0,57.665857,10.780713,Under way using engine,3.2,1.7,359.0,4.889195498950414,3.308018560642444
2024-11-28 10:16:04,636021872.0,57.66601,10.78072,Under way using engine,3.3,0.2,357.0,357.92752809828016,3.350437216942988
2024-11-28 10:16:14,636021872.0,57.666165,10.780717,Under way using engine,3.3,358.6,357.0,354.4124074802876,3.7191609628154447
2024-11-28 10:16:24,636021872.0,57.666337,10.780708,Under way using engine,3.3,357.3,356.0,352.3931973921782,3.0282466696868346
2024-11-28 10:16:34,636021872.0,57.666477,10.780698,Under way using engine,3.3,357.4,355.0,349.61278242183107,3.311571824332261
2024-11-28 10:16:44,636021872.0,57.66663,10.780683,Under way using engine,3.3,356.2,354.0,347.8635965157763,3.3890738163849012
2024-11-28 10:16:54,636021872.0,57.6667865,10.780665,Under way using engine,3.35,355.6,353.5,347.86354569448844,3.389073760980351
2024-11-28 10:17:04,636021872.0,57.666943,10.780647,Under way using engine,3.4,355.0,353.0,346.76333443970964,3.3578331708785716
2024-11-28 10:17:14,636021872.0,57.667098,10.7806275,Under way using engine,3.4,355.15,352.0,346.7632798615053,3.3578331061964493
2024-11-28 10:17:24,636021872.0,57.667253,10.780608,Under way using engine,3.4,355.3,351.0,347.9009051668719,3.3998605545815983
2024-11-28 10:17:34,636021872.0,57.66741,10.78059,Under way using engine,3.3,354.7,350.0,343.5193619197588,3.427308114886905
2024-11-28 10:17:44,636021872.0,57.667568,10.780565,Under way using engine,3.3,352.7,348.0,333.6906604941191,3.590979866879306
2024-11-28 10:17:54,636021872.0,57.6677325,10.7805215,Under way using engine,3.35,351.15,347.0,333.69055723756793,3.5909795474687347
2024-11-28 10:18:04,636021872.0,57.667897,10.780478,Under way using engine,3.4,349.6,346.0,325.07703047388367,3.4825416698139366
2024-11-28 10:18:14,636021872.0,57.668055,10.780419,Under way using engine,3.45,348.20000000000005,345.5,325.07691330526353,3.482541087862804
2024-11-28 10:18:24,636021872.0,57.668213,10.78036,Under way using engine,3.5,346.8,345.0,319.4401583114479,3.1599052133811307
2024-11-28 10:18:34,636021872.0,57.668355,10.780295,Under way using engine,3.4,344.2,345.0,315.2910497867574,3.818923996538941
2024-11-28 10:18:44,636021872.0,57.668525,10.780205,Under way using engine,3.4,343.7,344.0,312.03611880739766,3.344755359356297
2024-11-28 10:18:54,636021872.0,57.6686725,10.7801175,Under way using engine,3.45,343.0,344.0,312.03600291112247,3.3447541152417664
2024-11-28 10:19:04,636021872.0,57.66882,10.78003,Under way using engine,3.5,342.3,344.0,310.93628091412006,3.5618658033625845
2024-11-28 10:19:14,636021872.0,57.6689765,10.7799335,Under way using engine,3.5,342.05,344.0,310.93615852720444,3.5618642959620495
2024-11-28 10:19:24,636021872.0,57.669133,10.779837,Under way using engine,3.5,341.8,344.0,311.7725227201715,3.5632091914934967
2024-11-28 10:19:34,636021872.0,57.66929,10.779743,Under way using engine,3.5,342.2,344.0,313.59344179650515,3.6561531085397143
2024-11-28 10:19:44,636021872.0,57.669452,10.779652,Under way using engine,3.5,342.8,343.0,312.00995639914225,3.6284970235048535
2024-11-28 10:19:54,636021872.0,57.669612,10.779557,Under way using engine,3.6,342.15,342.5,312.00983068525886,3.6284955568622155
2024-11-28 10:20:04,636021872.0,57.669772,10.779462,Under way using engine,3.7,341.5,342.0,308.36491758431384,3.86099460407108
2024-11-28 10:20:14,636021872.0,57.66994,10.7793485,Under way using engine,3.8,339.65,342.0,308.3647884104668,3.8609925389018582
2024-11-28 10:20:24,636021872.0,57.670108,10.779235,Under way using engine,3.9,337.8,342.0,305.93015813675106,4.345314228117205
2024-11-28 10:20:34,636021872.0,57.670295,10.779097,Under way using engine,3.9,337.9,342.0,307.1748123353718,3.99640503676589
2024-11-28 10:20:44,636021872.0,57.670468,10.778975,Under way using engine,4.0,338.9,342.0,307.9823068061071,4.200959149048429
2024-11-28 10:20:54,636021872.0,57.6706505,10.77885,Under way using engine,4.1,338.79999999999995,341.5,307.98216693121043,4.200956647919742
2024-11-28 10:21:04,636021872.0,57.670833,10.778725,Under way using engine,4.2,338.7,341.0,306.2591057876598,4.025114453636628
2024-11-28 10:21:14,636021872.0,57.6710065,10.7785985,Under way using engine,4.25,338.2,341.0,306.2589750477692,4.025111912070628
2024-11-28 10:21:24,636021872.0,57.67118,10.778472,Under way using engine,4.3,337.7,341.0,304.69402654872096,4.420010422156951
2024-11-28 10:21:34,636021872.0,57.671369,10.778326,Under way using engine,4.4,337.0,341.0,304.6938867901696,4.420007063955571
2024-11-28 10:21:44,636021872.0,57.671558,10.77818,Under way using engine,4.5,336.3,341.0,305.0514384719626,4.516569777057204
2024-11-28 10:21:54,636021872.0,57.6717515,10.7780325,Under way using engine,4.55,336.5,341.0,305.05129472129045,4.516566342679609
2024-11-28 10:22:04,636021872.0,57.671945,10.777885,Under way using engine,4.6,336.7,341.0,304.7799634599163,4.6750533332838895
2024-11-28 10:22:14,636021872.0,57.672145,10.777731,Under way using engine,4.65,336.7,340.5,304.77981539671663,4.675049595226568
2024-11-28 10:22:24,636021872.0,57.672345,10.777577,Under way using engine,4.7,336.7,340.0,304.1337203872766,4.832550685232444
2024-11-28 10:22:34,636021872.0,57.672551,10.7774145,Under way using engine,4.800000000000001,336.4,340.5,304.13356919863924,4.832546537751038
2024-11-28 10:22:44,636021872.0,57.672757,10.777252,Under way using engine,4.9,336.1,341.0,303.41985090226046,5.217845844339397
2024-11-28 10:22:54,636021872.0,57.6729785,10.7770725,Under way using engine,4.95,336.45000000000005,341.0,303.41969000214505,5.217840804986457
2024-11-28 10:23:04,636021872.0,57.6732,10.776893,Under way using engine,5.0,336.8,341.0,304.58948584293705,5.05424069849065
2024-11-28 10:23:14,636021872.0,57.673416,10.7767255,Under way using engine,5.05,337.35,340.5,304.58932632319016,5.054236280408144
2024-11-28 10:23:24,636021872.0,57.673632,10.776558,Under way using engine,5.1,337.9,340.0,303.5068993538516,4.897240431104738
2024-11-28 10:23:34,636021872.0,57.67384,10.77639,Under way using engine,5.15,337.1,340.0,303.5067480597945,4.897236014538484
2024-11-28 10:23:44,636021872.0,57.674048,10.776222,Under way using engine,5.2,336.3,340.0,303.48280567784684,5.592583999086865
2024-11-28 10:23:54,636021872.0,57.6742855,10.77603,Under way using engine,5.300000000000001,336.3,340.0,303.4826329825556,5.592578231049674
2024-11-28 10:24:04,636021872.0,57.674523,10.775838,Under way using engine,5.4,336.3,340.0,303.28056827825577,5.15142421731306
2024-11-28 10:24:14,636021872.0,57.6747415,10.77566,Under way using engine,5.45,336.1,340.5,303.2804098733288,5.151419265332685
2024-11-28 10:24:24,636021872.0,57.67496,10.775482,Under way using engine,5.5,335.9,341.0,304.4030016353521,5.504409373718424
2024-11-28 10:24:34,636021872.0,57.675195,10.7752985,Under way using engine,5.5,336.95,341.0,304.40282850373876,5.504404076610345
2024-11-28 10:24:44,636021872.0,57.67543,10.775115,Under way using engine,5.5,338.0,341.0,304.3945009351641,5.697896433504512
2024-11-28 10:24:54,636021872.0,57.67567325,10.774925,Under way using engine,5.55,337.675,340.75,304.39432174282695,5.697890754812791
2024-11-28 10:25:04,636021872.0,57.6759165,10.774735,Under way using engine,5.6,337.35,340.5,304.3941425538787,5.697885076885315
2024-11-28 10:25:14,636021872.0,57.67615975,10.774545,Under way using engine,5.65,337.025,340.25,304.39396336183785,5.6978793987354495
2024-11-28 10:25:24,636021872.0,57.676403,10.774355,Under way using engine,5.7,336.7,340.0,303.98949494981974,6.068933732625273
2024-11-28 10:25:34,636021872.0,57.6766615,10.77415,Under way using engine,5.75,336.75,340.0,303.9893055830052,6.068927137654967
2024-11-28 10:25:44,636021872.0,57.67692,10.773945,Under way using engine,5.8,336.8,340.0,302.2094190898547,5.767918188225833
2024-11-28 10:25:54,636021872.0,57.677163,10.77373875,Under way using engine,5.8,336.6,340.5,302.2092458902501,5.767911585663975
2024-11-28 10:26:04,636021872.0,57.677406000000005,10.7735325,Under way using engine,5.8,336.4,341.0,302.2090726868153,5.767904982620288
2024-11-28 10:26:14,636021872.0,57.677649,10.77332625,Under way using engine,5.8,336.2,341.5,302.20889948360895,5.767898379845989
2024-11-28 10:26:24,636021872.0,57.677892,10.77312,Under way using engine,5.8,336.0,342.0,303.89946711090874,5.461281246599007
2024-11-28 10:26:34,636021872.0,57.6781245,10.772935,Under way using engine,5.75,336.8,343.0,303.8992969985313,5.461275878521448
2024-11-28 10:26:44,636021872.0,57.678357,10.77275,Under way using engine,5.7,337.6,344.0,306.6439201586448,5.70211499907016
2024-11-28 10:26:54,636021872.0,57.67860325,10.772573,Under way using engine,5.675,338.07500000000005,344.25,306.643733775039,5.7021100144709145
2024-11-28 10:27:04,636021872.0,57.6788495,10.772396,Under way using engine,5.65,338.55,344.5,306.6435473900243,5.702105029887618
2024-11-28 10:27:14,636021872.0,57.67909575,10.772219,Under way using engine,5.625,339.025,344.75,306.64336100242974,5.702100045056994
2024-11-28 10:27:24,636021872.0,57.679342,10.772042,Under way using engine,5.6,339.5,345.0,308.1560997778255,5.543172913614355
2024-11-28 10:27:34,636021872.0,57.679583,10.771878,Under way using engine,5.5,340.2,345.0,309.9855318332625,5.480540194266143
2024-11-28 10:27:44,636021872.0,57.679823,10.771725,Under way using engine,5.4,340.9,345.0,309.35254590359136,5.4592995243022555
2024-11-28 10:27:54,636021872.0,57.6800615,10.7715695,Under way using engine,5.3500000000000005,340.54999999999995,345.25,309.352361064773,5.45929563255003
2024-11-28 10:28:04,636021872.0,57.6803,10.771414,Under way using engine,5.300000000000001,340.2,345.5,309.35217622420265,5.459291740816436
2024-11-28 10:28:14,636021872.0,57.6805385,10.7712585,Under way using engine,5.25,339.85,345.75,309.3519913827421,5.459287849083328
2024-11-28 10:28:24,636021872.0,57.680777,10.771103,Under way using engine,5.2,339.5,346.0,307.56689009730746,5.1420937235033515
2024-11-28 10:28:34,636021872.0,57.681,10.770948,Under way using engine,5.1,338.8,347.0,307.37109947046315,4.615723460660899
2024-11-28 10:28:44,636021872.0,57.6812,10.770808,Under way using engine,5.1,338.9,348.0,309.18669530026426,5.10774529174653
2024-11-28 10:28:54,636021872.0,57.681423,10.77066175,Under way using engine,5.025,339.5,349.0,309.18652266798335,5.107741851486333
2024-11-28 10:29:04,636021872.0,57.681646,10.7705155,Under way using engine,4.949999999999999,340.1,350.0,309.18635003221823,5.107738410989177
2024-11-28 10:29:14,636021872.0,57.681869,10.77036925,Under way using engine,4.875,340.7,351.0,309.18617739899196,5.107734971009234
2024-11-28 10:29:24,636021872.0,57.682092,10.770223,Under way using engine,4.8,341.3,352.0,312.16003020956765,4.261168231742264
2024-11-28 10:29:34,636021872.0,57.68228,10.770112,Under way using engine,4.7,341.7,353.0,313.4060302536545,4.674019608339726
2024-11-28 10:29:44,636021872.0,57.682487,10.769995,Under way using engine,4.6,342.8,354.0,,
