Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 12:02:49,265034000.0,57.621608,10.766218,Under way using engine,3.6,274.8,272.0,270.98965522147665,3.5946855801309527
2024-11-27 12:02:59,265034000.0,57.621618,10.765908,Under way using engine,3.6,273.4,271.0,270.98965494913904,3.594684594236681
2024-11-27 12:03:09,265034000.0,57.621628,10.765598,Under way using engine,3.6,272.0,270.0,270.421245969417,3.5314658891721247
2024-11-27 12:03:19,265034000.0,57.6216321875,10.765293,Under way using engine,3.59375,271.96875,269.9375,270.42124592086566,3.53146548240015
2024-11-27 12:03:29,265034000.0,57.621636375,10.764988,Under way using engine,3.5875,271.9375,269.875,270.4212458723165,3.5314650756097565
2024-11-27 12:03:39,265034000.0,57.621640562500005,10.764683000000002,Under way using engine,3.5812500000000003,271.90625,269.8125,270.4212458237629,3.5314646688561457
2024-11-27 12:03:49,265034000.0,57.62164475,10.764378,Under way using engine,3.575,271.875,269.75,270.4212457752115,3.531464262084115
2024-11-27 12:03:59,265034000.0,57.6216489375,10.764073,Under way using engine,3.56875,271.84375,269.6875,270.42124572666233,3.531463855293665
2024-11-27 12:04:09,265034000.0,57.621653125,10.763768,Under way using engine,3.5625,271.8125,269.625,270.4212456793907,3.531463448528643
2024-11-27 12:04:19,265034000.0,57.621657312500005,10.763463000000002,Under way using engine,3.55625,271.78125,269.5625,270.4212456295552,3.53146304178631
2024-11-27 12:04:29,265034000.0,57.6216615,10.763158,Under way using engine,3.55,271.75,269.5,270.42124557972625,3.5314626349887557
2024-11-27 12:04:39,265034000.0,57.6216656875,10.762853,Under way using engine,3.54375,271.71875,269.4375,270.4212455337365,3.531462228212326
2024-11-27 12:04:49,265034000.0,57.621669875,10.762548,Under way using engine,3.5375,271.6875,269.375,270.4212454839054,3.531461821433134
2024-11-27 12:04:59,265034000.0,57.621674062500006,10.762243000000002,Under way using engine,3.53125,271.65625,269.3125,270.4212454353518,3.5314614146793724
2024-11-27 12:05:09,265034000.0,57.62167825,10.761938,Under way using engine,3.525,271.625,269.25,270.4212453868004,3.531461007907191
2024-11-27 12:05:19,265034000.0,57.6216824375,10.761633,Under way using engine,3.51875,271.59375,269.1875,270.4212453382512,3.53146060111659
2024-11-27 12:05:29,265034000.0,57.621686625,10.761328,Under way using engine,3.5125,271.5625,269.125,270.4212452896976,3.5314601943627726
2024-11-27 12:05:39,265034000.0,57.621690812500006,10.761023000000002,Under way using engine,3.50625,271.53125,269.0625,270.4212452411462,3.5314597875905354
2024-11-27 12:05:49,265034000.0,57.621695,10.760718,Under way using engine,3.5,271.5,269.0,269.93080485781195,3.4216558080839907
2024-11-27 12:05:59,265034000.0,57.62169433333334,10.76042238888889,Under way using engine,3.4944444444444445,271.31666666666666,268.8333333333333,269.93080485654224,3.421655870870304
2024-11-27 12:06:09,265034000.0,57.621693666666665,10.760126777777778,Under way using engine,3.488888888888889,271.1333333333333,268.6666666666667,269.9308048552725,3.42165593365662
2024-11-27 12:06:19,265034000.0,57.621693,10.759831166666668,Under way using engine,3.4833333333333334,270.95,268.5,269.93080485400276,3.421655996442933
2024-11-27 12:06:29,265034000.0,57.621692333333336,10.759535555555557,Under way using engine,3.477777777777778,270.76666666666665,268.3333333333333,269.93080485273344,3.421656059247655
2024-11-27 12:06:39,265034000.0,57.62169166666667,10.759239944444444,Under way using engine,3.4722222222222223,270.5833333333333,268.1666666666667,269.93080485014286,3.421656122016718
2024-11-27 12:06:49,265034000.0,57.621691,10.758944333333334,Under way using engine,3.466666666666667,270.4,268.0,269.93080485019357,3.421656184801874
2024-11-27 12:06:59,265034000.0,57.62169033333333,10.758648722222222,Under way using engine,3.4611111111111112,270.21666666666664,267.8333333333333,269.9308048489235,3.421656247569779
2024-11-27 12:07:09,265034000.0,57.62168966666667,10.758353111111113,Under way using engine,3.455555555555556,270.0333333333333,267.6666666666667,269.9308048476549,3.4216563104113105
2024-11-27 12:07:19,265034000.0,57.621689,10.7580575,Under way using engine,3.45,269.85,267.5,269.93080484638404,3.4216563731424023
2024-11-27 12:07:29,265034000.0,57.62168833333333,10.75776188888889,Under way using engine,3.444444444444444,269.6666666666667,267.3333333333333,269.93080484511427,3.421656435928712
2024-11-27 12:07:39,265034000.0,57.621687666666666,10.75746627777778,Under way using engine,3.4388888888888887,269.4833333333333,267.1666666666667,269.93080484384495,3.42165649873343
