Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:14:24,219019067.0,57.689882,10.601558,Under way using engine,0.1,104.2,197.0,94.36648225983669,0.13951633993032833
2024-11-22 13:14:34,219019067.0,57.689880333333335,10.601569666666666,Under way using engine,0.1,103.63333333333334,197.0,94.36648245871481,0.13951634595517387
2024-11-22 13:14:44,219019067.0,57.689878666666665,10.601581333333334,Under way using engine,0.1,103.06666666666666,197.0,94.36648262676255,0.13951635183801786
2024-11-22 13:14:54,219019067.0,57.689877,10.601593,Under way using engine,0.1,102.5,197.0,96.10176573063933,0.15419138899513363
2024-11-22 13:15:04,219019067.0,57.6898745,10.6016055,Under way using engine,0.15,103.25,197.0,96.10176611763148,0.1541913982304944
2024-11-22 13:15:14,219019067.0,57.689872,10.601618,Under way using engine,0.2,104.0,197.0,90.0,0.1039772105731951
2024-11-22 13:15:24,219019067.0,57.689872,10.601627,Under way using engine,0.1,113.0,197.0,96.46852468504409,0.13672506129364365
2024-11-22 13:15:34,219019067.0,57.68986966666667,10.601638,Under way using engine,0.1333333333333333,118.8,197.33333333333331,96.46852509712289,0.13672506891707029
2024-11-22 13:15:44,219019067.0,57.68986733333333,10.601649,Under way using engine,0.1666666666666666,124.6,197.66666666666663,96.46852551012887,0.1367250765234199
2024-11-22 13:15:54,219019067.0,57.689865,10.60166,Under way using engine,0.2,130.4,198.0,99.23962612171402,0.15288818664192272
2024-11-22 13:16:04,219019067.0,57.6898615,10.6016715,Under way using engine,0.15,123.95,198.0,99.23962699879081,0.15288819779390603
2024-11-22 13:16:14,219019067.0,57.689858,10.601683,Under way using engine,0.1,117.5,198.0,96.53396466349687,0.1742564432532605
2024-11-22 13:16:24,219019067.0,57.689855,10.601697,Under way using engine,0.2,112.7,198.0,95.67895037234496,0.1753380067538625
2024-11-22 13:16:34,219019067.0,57.68985233333333,10.601711333333332,Under way using engine,0.2,113.0,198.33333333333331,95.67895075875282,0.17533801822483533
2024-11-22 13:16:44,219019067.0,57.68984966666667,10.601725666666669,Under way using engine,0.2,113.3,198.66666666666663,95.67895117645855,0.17533802966474363
2024-11-22 13:16:54,219019067.0,57.689847,10.60174,Under way using engine,0.2,113.6,199.0,97.88949708399832,0.17334486575749378
