Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:30:46,636023106.0,57.695378,10.67248,At anchor,0.1,290.0,208.0,,
2024-11-25 11:30:56,636023106.0,57.69537744444444,10.672475972222225,At anchor,0.1,289.2611111111111,207.88888888888889,265.7841706738247,0.048050571221357356
2024-11-25 11:31:06,636023106.0,57.69537688888889,10.672471944444444,At anchor,0.1,288.52222222222224,207.77777777777777,265.784170710577,0.048050571896845806
2024-11-25 11:31:16,636023106.0,57.69537633333333,10.672467916666667,At anchor,0.1,287.7833333333333,207.66666666666663,265.78417054830635,0.04805057263862736
2024-11-25 11:31:26,636023106.0,57.69537577777778,10.672463888888888,At anchor,0.1,287.0444444444444,207.55555555555557,265.7841706762774,0.048050573192034964
2024-11-25 11:31:36,636023106.0,57.69537522222222,10.672459861111111,At anchor,0.1,286.30555555555554,207.44444444444449,265.78417041781245,0.04805057400253676
2024-11-25 11:31:46,636023106.0,57.695374666666666,10.672455833333334,At anchor,0.1,285.56666666666666,207.33333333333331,265.78417045124763,0.04805057464245148
2024-11-25 11:31:56,636023106.0,57.69537411111111,10.672451805555555,At anchor,0.1,284.8277777777778,207.22222222222223,265.78417029063553,0.048050575402019846
2024-11-25 11:32:06,636023106.0,57.69537355555556,10.672447777777778,At anchor,0.1,284.0888888888889,207.11111111111111,265.78417041860666,0.04805057595542744
2024-11-25 11:32:16,636023106.0,57.695373,10.67244375,At anchor,0.1,283.35,207.0,265.78417016180015,0.04805057678371607
2024-11-25 11:32:26,636023106.0,57.695372444444445,10.672439722222222,At anchor,0.1,282.6111111111111,206.88888888888889,265.78417019191835,0.04805057738805708
2024-11-25 11:32:36,636023106.0,57.695371888888886,10.672435694444443,At anchor,0.1,281.8722222222222,206.77777777777777,265.78417003462334,0.048050578183199154
2024-11-25 11:32:46,636023106.0,57.69537133333333,10.672431666666666,At anchor,0.1,281.1333333333333,206.66666666666663,265.78417006308297,0.04805057876975329
2024-11-25 11:32:56,636023106.0,57.695370777777775,10.67242763888889,At anchor,0.1,280.39444444444445,206.55555555555557,265.7841699986653,0.048050579460601386
2024-11-25 11:33:06,636023106.0,57.69537022222222,10.672423611111112,At anchor,0.1,279.6555555555556,206.44444444444449,265.7841699359061,0.04805058016923634
2024-11-25 11:33:16,636023106.0,57.69536966666666,10.672419583333332,At anchor,0.1,278.91666666666663,206.33333333333331,265.7841697769525,0.048050580946591544
