Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:15:31,255806469.0,57.69991,10.683408,Under way using engine,7.8,226.8,226.0,,
2024-11-26 11:15:41,255806469.0,57.69965833333333,10.682910333333334,Under way using engine,7.8,226.91666666666669,226.66666666666663,254.8786780818404,7.913864900444063
2024-11-26 11:15:51,255806469.0,57.69940666666667,10.682412666666666,Under way using engine,7.8,227.03333333333333,227.33333333333331,254.87857782945574,7.913893907617943
2024-11-26 11:16:01,255806469.0,57.699155000000005,10.681915,Under way using engine,7.8,227.15,228.0,254.87847757730594,7.913922914766468
2024-11-26 11:16:11,255806469.0,57.69890333333333,10.681417333333334,Under way using engine,7.8,227.26666666666668,228.66666666666663,254.87837732493819,7.9139519221587005
2024-11-26 11:16:21,255806469.0,57.69865166666666,10.680919666666666,Under way using engine,7.8,227.38333333333333,229.33333333333331,254.8782770744025,7.91398092918758
2024-11-26 11:16:31,255806469.0,57.6984,10.680422,Under way using engine,7.8,227.5,230.0,254.87817682341833,7.914009936393448
2024-11-26 11:16:41,255806469.0,57.69817175,10.67989475,Under way using engine,7.775,228.775,231.25,256.9745771714638,7.837522300083288
2024-11-26 11:16:51,255806469.0,57.6979435,10.6793675,Under way using engine,7.75,230.05,232.5,256.974497893995,7.837552117472885
2024-11-26 11:17:01,255806469.0,57.69771525,10.67884025,Under way using engine,7.725,231.325,233.75,256.97441861806533,7.837581934472824
2024-11-26 11:17:11,255806469.0,57.697487,10.678313,Under way using engine,7.7,232.6,235.0,256.9743393411353,7.837611751875389
2024-11-26 11:17:21,255806469.0,57.697281,10.67777,Under way using engine,7.7,234.45,235.5,258.5395280735337,7.6917829121985015
2024-11-26 11:17:31,255806469.0,57.697075,10.677227,Under way using engine,7.7,236.3,236.0,258.53946462528575,7.691811995802174
2024-11-26 11:17:41,255806469.0,57.69687375,10.676682,Under way using engine,7.675,236.75,236.25,258.83698132672623,7.651861682624667
2024-11-26 11:17:51,255806469.0,57.6966725,10.676137,Under way using engine,7.65,237.2,236.5,258.83692086771407,7.6518904547799025
2024-11-26 11:18:01,255806469.0,57.69647125,10.675592,Under way using engine,7.625,237.65,236.75,258.83686040964466,7.651919226811909
2024-11-26 11:18:11,255806469.0,57.69627,10.675047,Under way using engine,7.6,238.1,237.0,258.8367999496707,7.651947999300645
2024-11-26 11:18:21,255806469.0,57.696074,10.674484499999998,Under way using engine,7.65,237.5,237.0,259.45166389279495,7.756568277534934
2024-11-26 11:18:31,255806469.0,57.695878,10.673922,Under way using engine,7.7,236.9,237.0,259.451608101204,7.756597725312489
2024-11-26 11:18:41,255806469.0,57.69569275,10.67335075,Under way using engine,7.675,237.575,237.25,260.1680306285934,7.718429959928206
2024-11-26 11:18:51,255806469.0,57.695507500000005,10.6727795,Under way using engine,7.65,238.25,237.5,260.1679813336135,7.718458806856312
2024-11-26 11:19:01,255806469.0,57.69532225,10.67220825,Under way using engine,7.625,238.925,237.75,260.16793203670926,7.7184876541617005
2024-11-26 11:19:11,255806469.0,57.695137,10.671637,Under way using engine,7.6,239.6,238.0,260.1678827425419,7.718516500861494
2024-11-26 11:19:21,255806469.0,57.6949585,10.671065,Under way using engine,7.65,239.0,238.0,260.5316741880427,7.651356060680906
2024-11-26 11:19:31,255806469.0,57.69478,10.670493,Under way using engine,7.7,238.4,238.0,260.53162838157806,7.6513841741598965
2024-11-26 11:19:41,255806469.0,57.6946,10.669911,Under way using engine,7.725,238.85,238.5,260.6145607114569,7.7675738981117
2024-11-26 11:19:51,255806469.0,57.69442,10.669329,Under way using engine,7.75,239.3,239.0,260.6145149091328,7.767602809092567
2024-11-26 11:20:01,255806469.0,57.69424,10.668747,Under way using engine,7.775,239.75,239.5,260.6144691081393,7.767631719728874
2024-11-26 11:20:11,255806469.0,57.69406,10.668165,Under way using engine,7.8,240.2,240.0,260.6144233066729,7.767660630529218
2024-11-26 11:20:21,255806469.0,57.6938825,10.667581,Under way using engine,7.75,241.05,240.0,260.7736190624531,7.760839787582531
2024-11-26 11:20:31,255806469.0,57.693705,10.666997,Under way using engine,7.7,241.9,240.0,260.7735746360192,7.7608685185329405
2024-11-26 11:20:41,255806469.0,57.69353075,10.666412,Under way using engine,7.675,241.7,240.0,260.954869856682,7.736500100376356
2024-11-26 11:20:51,255806469.0,57.6933565,10.665827,Under way using engine,7.65,241.5,240.0,260.9548270733325,7.7365284908626775
2024-11-26 11:21:01,255806469.0,57.69318225,10.665242,Under way using engine,7.625,241.3,240.0,260.9547842894744,7.736556881492726
2024-11-26 11:21:11,255806469.0,57.693008,10.664657,Under way using engine,7.6,241.1,240.0,260.9547415050109,7.736585272202314
2024-11-26 11:21:21,255806469.0,57.692834,10.664067,Under way using engine,7.55,241.3,240.0,261.04276276640707,7.784506025509421
2024-11-26 11:21:31,255806469.0,57.69266,10.663477,Under way using engine,7.5,241.5,240.0,261.0427204464096,7.7845346845972925
2024-11-26 11:21:41,255806469.0,57.69249425,10.6629035,Under way using engine,7.5,241.525,240.25,261.2190694011517,7.531794394447452
2024-11-26 11:21:51,255806469.0,57.6923285,10.66233,Under way using engine,7.5,241.55,240.5,261.21902985579214,7.531821054848781
2024-11-26 11:22:01,255806469.0,57.69216275,10.6617565,Under way using engine,7.5,241.575,240.75,261.21899031120074,7.531847715114295
2024-11-26 11:22:11,255806469.0,57.691997,10.661183,Under way using engine,7.5,241.6,241.0,261.21895076664225,7.531874375326311
2024-11-26 11:22:21,255806469.0,57.691837,10.660608,Under way using engine,7.45,242.2,241.5,261.5408308354138,7.4889495076193064
2024-11-26 11:22:31,255806469.0,57.691677,10.660033,Under way using engine,7.4,242.8,242.0,261.5407940212284,7.4889755259852935
2024-11-26 11:22:41,255806469.0,57.69153075,10.65945525,Under way using engine,7.375,243.125,242.25,262.2949084323683,7.385180906841528
2024-11-26 11:22:51,255806469.0,57.6913845,10.6588775,Under way using engine,7.35,243.45,242.5,262.29487770509763,7.385205254928646
2024-11-26 11:23:01,255806469.0,57.69123825,10.65829975,Under way using engine,7.325,243.775,242.75,262.2948469777972,7.385229602928048
2024-11-26 11:23:11,255806469.0,57.691092,10.657722,Under way using engine,7.3,244.1,243.0,262.2948162505928,7.385253950939366
2024-11-26 11:23:21,255806469.0,57.6909495,10.657136,Under way using engine,7.3,244.85,243.0,262.59461805236845,7.437595767042235
2024-11-26 11:23:31,255806469.0,57.690807,10.65655,Under way using engine,7.3,245.6,243.0,262.5945892515562,7.43762000138937
2024-11-26 11:23:41,255806469.0,57.690665,10.65597,Under way using engine,7.4,244.5,243.0,262.54476987360914,7.370099416873353
2024-11-26 11:23:51,255806469.0,57.6905175,10.655389,Under way using engine,7.35,244.9,242.5,262.2725788339312,7.430852023959129
2024-11-26 11:24:01,255806469.0,57.69037,10.654808,Under way using engine,7.3,245.3,242.0,262.27254775822144,7.430876704813894
2024-11-26 11:24:11,255806469.0,57.69022,10.65423,Under way using engine,7.3,242.7,243.0,262.1028982658095,7.4230518083777275
2024-11-26 11:24:21,255806469.0,57.69022,10.65423,Under way using engine,7.3,242.7,243.0,0.0,0.0
2024-11-26 11:24:31,255806469.0,57.689892,10.653068,Under way using engine,7.2,244.4,243.0,261.42026139619963,15.181584880950142
2024-11-26 11:24:41,255806469.0,57.68976,10.652502,Under way using engine,7.3,244.6,243.0,262.89448815373026,7.134359515536492
2024-11-26 11:24:51,255806469.0,57.689620000000005,10.65193,Under way using engine,7.3,245.05,243.0,262.5467352345985,7.268243892721361
2024-11-26 11:25:01,255806469.0,57.68948,10.651358,Under way using engine,7.3,245.5,243.0,262.5467067610331,7.26826710704944
2024-11-26 11:25:11,255806469.0,57.689321,10.650768,Under way using engine,7.3,245.46666666666667,242.66666666666663,261.8031788813874,7.633737663663807
2024-11-26 11:25:21,255806469.0,57.689162,10.650178,Under way using engine,7.3,245.4333333333333,242.33333333333331,261.803143403697,7.633764370802527
2024-11-26 11:25:31,255806469.0,57.689003,10.649588,Under way using engine,7.3,245.4,242.0,261.80310792478133,7.633791078165722
2024-11-26 11:25:41,255806469.0,57.68886,10.649007,Under way using engine,7.4,245.8,242.0,262.5052700886481,7.389922590365227
2024-11-26 11:25:51,255806469.0,57.6887065,10.648432499999998,Under way using engine,7.35,245.0,242.5,261.8721401256059,7.420462549820736
2024-11-26 11:26:01,255806469.0,57.688553,10.647858,Under way using engine,7.3,244.2,243.0,261.8721061556458,7.420487699189335
2024-11-26 11:26:11,255806469.0,57.688416,10.647281,Under way using engine,7.3,244.86666666666665,242.0,262.76701596151315,7.294442950792182
2024-11-26 11:26:21,255806469.0,57.688279,10.646704,Under way using engine,7.3,245.53333333333333,241.0,262.7669889063086,7.2944659837651304
2024-11-26 11:26:31,255806469.0,57.688142,10.646127,Under way using engine,7.3,246.2,240.0,262.7669618505033,7.294489016846017
2024-11-26 11:26:41,255806469.0,57.688015,10.645548,Under way using engine,7.3,245.6,238.0,263.31286380029945,7.2308458866277565
2024-11-26 11:26:51,255806469.0,57.687852500000005,10.6449925,Under way using engine,7.25,242.1,237.0,261.1128663157571,7.316287237903678
2024-11-26 11:27:01,255806469.0,57.68769,10.644437,Under way using engine,7.2,238.6,236.0,261.1128270989879,7.316312484893147
2024-11-26 11:27:11,255806469.0,57.68749618181818,10.643912,Under way using engine,7.2,238.05454545454543,235.3636363636364,258.8367739766911,7.371780220909115
2024-11-26 11:27:21,255806469.0,57.68730236363637,10.643387,Under way using engine,7.2,237.5090909090909,234.72727272727272,258.83671577049347,7.371806915270978
2024-11-26 11:27:31,255806469.0,57.68710854545455,10.642862,Under way using engine,7.2,236.9636363636364,234.0909090909091,258.83665756369635,7.37183360976299
2024-11-26 11:27:41,255806469.0,57.68691472727273,10.642337,Under way using engine,7.2,236.4181818181818,233.45454545454547,258.83659935847584,7.371860303931452
2024-11-26 11:27:51,255806469.0,57.68672090909091,10.641812,Under way using engine,7.2,235.87272727272727,232.8181818181818,258.83654115194145,7.371886998386327
2024-11-26 11:28:01,255806469.0,57.686527090909095,10.641287,Under way using engine,7.2,235.3272727272727,232.1818181818182,258.836482947764,7.371913692391629
2024-11-26 11:28:11,255806469.0,57.68633327272728,10.640762,Under way using engine,7.2,234.78181818181815,231.54545454545453,258.83642474152543,7.371940386824483
2024-11-26 11:28:21,255806469.0,57.686139454545454,10.640237,Under way using engine,7.2,234.2363636363636,230.9090909090909,258.8363665354676,7.371967081261446
2024-11-26 11:28:31,255806469.0,57.685945636363634,10.639712,Under way using engine,7.2,233.6909090909091,230.27272727272728,258.83630833033806,7.371993775561371
2024-11-26 11:28:41,255806469.0,57.68575181818182,10.639187,Under way using engine,7.2,233.14545454545453,229.63636363636363,258.8362501259388,7.372020469633537
2024-11-26 11:28:51,255806469.0,57.685558,10.638662,Under way using engine,7.2,232.6,229.0,258.83619192107204,7.372047163896312
2024-11-26 11:29:01,255806469.0,57.685340333333336,10.638182833333332,Under way using engine,7.166666666666667,232.1,228.83333333333331,256.3508942616063,7.2655138171061395
2024-11-26 11:29:11,255806469.0,57.685122666666665,10.637703666666669,Under way using engine,7.133333333333334,231.6,228.66666666666663,256.35081535087517,7.265539156262637
2024-11-26 11:29:21,255806469.0,57.684905,10.6372245,Under way using engine,7.1,231.1,228.5,256.3507364414596,7.265564495342008
2024-11-26 11:29:31,255806469.0,57.684687333333336,10.636745333333334,Under way using engine,7.066666666666666,230.6,228.33333333333331,256.350657530489,7.265589834696417
2024-11-26 11:29:41,255806469.0,57.684469666666665,10.636266166666667,Under way using engine,7.033333333333333,230.1,228.16666666666663,256.3505786206159,7.26561517390369
2024-11-26 11:29:51,255806469.0,57.684252,10.635787,Under way using engine,7.0,229.6,228.0,256.35049971175323,7.265640512935819
2024-11-26 11:30:01,255806469.0,57.684252,10.635787,Under way using engine,7.0,229.6,228.0,0.0,0.0
2024-11-26 11:30:11,255806469.0,57.684252,10.635787,Under way using engine,7.0,229.6,228.0,0.0,0.0
2024-11-26 11:30:21,255806469.0,57.684252,10.635787,Under way using engine,7.0,229.6,228.0,0.0,0.0
