Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:47:54,257357000.0,57.683828,10.750665,At anchor,0.1,106.9,212.0,,
2024-11-30 01:48:04,257357000.0,57.68382812962963,10.750664907407408,At anchor,0.1018518518518518,109.81666666666668,212.09259259259255,306.8121854353947,0.002999211616232345
2024-11-30 01:48:14,257357000.0,57.68382825925926,10.750664814814815,At anchor,0.1037037037037037,112.73333333333332,212.1851851851852,306.81218169542274,0.002999211371083956
2024-11-30 01:48:24,257357000.0,57.68382838888888,10.750664722222222,At anchor,0.1055555555555555,115.65,212.27777777777777,306.81217937165394,0.002999211106270321
2024-11-30 01:48:34,257357000.0,57.68382851851852,10.750664629629629,At anchor,0.1074074074074074,118.56666666666666,212.3703703703704,306.8121873659378,0.0029992118755857
2024-11-30 01:48:44,257357000.0,57.68382864814815,10.750664537037038,At anchor,0.1092592592592592,121.48333333333332,212.46296296296296,306.8121818725715,0.002999211360433658
2024-11-30 01:48:54,257357000.0,57.68382877777778,10.750664444444444,At anchor,0.1111111111111111,124.4,212.55555555555557,306.8121817742652,0.002999211359068587
2024-11-30 01:49:04,257357000.0,57.6838289074074,10.750664351851851,At anchor,0.1129629629629629,127.31666666666666,212.64814814814812,306.8121816759588,0.0029992113577035156
2024-11-30 01:49:14,257357000.0,57.68382903703704,10.75066425925926,At anchor,0.1148148148148148,130.23333333333335,212.74074074074076,306.8121842751825,0.0029992116132319282
2024-11-30 01:49:24,257357000.0,57.68382916666667,10.750664166666668,At anchor,0.1166666666666666,133.15,212.83333333333331,306.81218464894397,0.0029992116053117737
2024-11-30 01:49:34,257357000.0,57.683829296296295,10.750664074074074,At anchor,0.1185185185185185,136.06666666666666,212.92592592592592,306.812180908972,0.002999211360163384
2024-11-30 01:49:44,257357000.0,57.68382942592592,10.75066398148148,At anchor,0.1203703703703703,138.98333333333335,213.0185185185185,306.81218081066567,0.0029992113587983117
2024-11-30 01:49:54,257357000.0,57.68382955555556,10.750663888888887,At anchor,0.1222222222222222,141.9,213.11111111111111,306.81218388195714,0.002999211607771642
2024-11-30 01:50:04,257357000.0,57.68382968518519,10.750663796296296,At anchor,0.124074074074074,144.81666666666666,213.2037037037037,306.8121815581885,0.002999211342958004
2024-11-30 01:50:14,257357000.0,57.683829814814814,10.750663703703704,At anchor,0.1259259259259259,147.73333333333335,213.2962962962963,306.8121809878144,0.002999211348148015
2024-11-30 01:50:24,257357000.0,57.68382994444444,10.750663611111111,At anchor,0.1277777777777778,150.65,213.38888888888889,306.81218088950806,0.002999211346782943
2024-11-30 01:50:34,257357000.0,57.68383007407407,10.750663518518518,At anchor,0.1296296296296296,153.56666666666666,213.4814814814815,306.8121834887317,0.0029992116023113565
2024-11-30 01:50:44,257357000.0,57.68383020370371,10.750663425925923,At anchor,0.1314814814814814,156.48333333333332,213.57407407407408,306.81217974875983,0.0029992113571629658
2024-11-30 01:50:54,257357000.0,57.68383033333333,10.750663333333334,At anchor,0.1333333333333333,159.39999999999998,213.66666666666663,306.81218153872453,0.002999211329577564
