Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 01:22:06,636017165.0,57.68481,10.63805,Under way using engine,0.7,238.3,243.0,,
2024-11-29 01:22:16,636017165.0,57.684787,10.6379925,Under way using engine,0.725,236.575,242.5,257.9301745458256,0.8297950111477882
2024-11-29 01:22:26,636017165.0,57.684764,10.637935,Under way using engine,0.75,234.85,242.0,257.93016711651603,0.8297953485450655
2024-11-29 01:22:36,636017165.0,57.684741,10.6378775,Under way using engine,0.775,233.125,241.5,257.9301596752198,0.8297956863159617
2024-11-29 01:22:46,636017165.0,57.684718,10.63782,Under way using engine,0.8,231.4,241.0,257.9301522339258,0.8297960240868489
2024-11-29 01:22:56,636017165.0,57.684692,10.63776,Under way using engine,0.9,229.6,241.0,256.95745497577116,0.8924447169944183
2024-11-29 01:23:06,636017165.0,57.684667,10.63771,Under way using engine,0.9,228.1,241.0,255.0352888863648,0.7910562068989256
2024-11-29 01:23:16,636017165.0,57.684635,10.637648,Under way using engine,0.9,226.8,241.0,254.5752003154257,0.9957999673697819
2024-11-29 01:23:26,636017165.0,57.68460433333333,10.637594333333334,Under way using engine,0.9,227.23333333333332,241.66666666666663,253.01345865865954,0.9076851739575734
2024-11-29 01:23:36,636017165.0,57.684573666666665,10.637540666666666,Under way using engine,0.9,227.66666666666663,242.33333333333331,253.0134451139243,0.9076855324426126
2024-11-29 01:23:46,636017165.0,57.684543,10.637487,Under way using engine,0.9,228.1,243.0,253.01343156777244,0.9076858908900323
2024-11-29 01:23:56,636017165.0,57.684513,10.637426,Under way using engine,0.9,228.3,243.5,255.26980269254454,0.9577408962415079
2024-11-29 01:24:06,636017165.0,57.684483,10.637365,Under way using engine,0.9,228.5,244.0,255.26979102340104,0.9577413257860271
2024-11-29 01:24:16,636017165.0,57.6844535,10.637303,Under way using engine,0.9,229.95,244.5,255.72902868441926,0.9590580650366597
2024-11-29 01:24:26,636017165.0,57.684424,10.637241,Under way using engine,0.9,231.4,245.0,255.7290175429422,0.9590585006103203
2024-11-29 01:24:36,636017165.0,57.6843945,10.637179,Under way using engine,0.9,232.85,245.5,255.729006407373,0.9590589360011721
2024-11-29 01:24:46,636017165.0,57.684365,10.637117,Under way using engine,0.9,234.3,246.0,255.72899525409912,0.9590593719405098
2024-11-29 01:24:56,636017165.0,57.684342,10.637045,Under way using engine,1.0,241.4,246.0,260.30910278555615,0.9691618274906776
2024-11-29 01:25:06,636017165.0,57.68432,10.636963,Under way using engine,1.0,245.9,245.0,261.8380241609834,1.0601237037677251
2024-11-29 01:25:16,636017165.0,57.684297,10.636868,Under way using engine,1.1,249.2,244.0,262.62545645505327,1.2050315753758625
2024-11-29 01:25:26,636017165.0,57.68427866666666,10.636774666666666,Under way using engine,1.1666666666666667,249.9,242.66666666666663,264.00547657922186,1.1489466549177954
2024-11-29 01:25:36,636017165.0,57.68426033333333,10.636681333333334,Under way using engine,1.2333333333333334,250.6,241.33333333333331,264.00547357312325,1.148947166879
2024-11-29 01:25:46,636017165.0,57.684242,10.636588,Under way using engine,1.3,251.3,240.0,264.00547056702527,1.1489476788401316
2024-11-29 01:25:56,636017165.0,57.684222,10.636473,Under way using engine,1.3,251.3,238.0,264.68840591862624,1.397353617108414
2024-11-29 01:26:06,636017165.0,57.684202,10.636373,Under way using engine,1.4,250.9,236.0,263.8972877770991,1.2337002359680331
2024-11-29 01:26:16,636017165.0,57.684175,10.636248,Under way using engine,1.4,250.4,234.0,263.4131999339876,1.5577999980929282
2024-11-29 01:26:26,636017165.0,57.68414933333334,10.636130333333334,Under way using engine,1.4333333333333331,249.26666666666668,231.66666666666663,263.3488117112847,1.4684483181684092
