Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 11:02:27,265012140.0,57.649935,10.667707,Under way using engine,0.1,336.2,147.0,104.97841184334709,0.25326744518284977
2024-05-29 11:02:37,265012140.0,57.649927,10.667723,Under way using engine,0.2,163.1,147.0,130.40712555019377,0.5321028390926102
2024-05-29 11:02:47,265012140.0,57.64990366666667,10.667737666666667,Under way using engine,0.4,162.03333333333333,147.0,130.40714375470571,0.5321028741106025
2024-05-29 11:02:57,265012140.0,57.64988033333333,10.667752333333333,Under way using engine,0.6000000000000001,160.96666666666667,147.0,130.40716191916465,0.5321029086249213
2024-05-29 11:03:07,265012140.0,57.649857,10.667767,Under way using engine,0.8,159.9,147.0,130.22423980522024,1.1181557927948296
2024-05-29 11:03:17,265012140.0,57.649808,10.667798,Under way using engine,1.0,157.7,148.0,121.87602424738958,1.023211301940885
2024-05-29 11:03:27,265012140.0,57.649765,10.667835,Under way using engine,1.0,155.3,148.0,112.9582786101995,0.9913743893676961
2024-05-29 11:03:37,265012140.0,57.649727,10.667883,Under way using engine,0.9,151.6,150.0,120.43654770705064,0.8976605587462066
2024-05-29 11:03:47,265012140.0,57.64968966666667,10.667917,Under way using engine,0.8666666666666667,152.63333333333333,151.0,120.43657345811766,0.8976607362134614
2024-05-29 11:03:57,265012140.0,57.64965233333333,10.667951,Under way using engine,0.8333333333333334,153.66666666666666,152.0,120.43659919444553,0.897660913170285
2024-05-29 11:04:07,265012140.0,57.649615,10.667985,Under way using engine,0.8,154.7,153.0,116.06928310456794,0.8014169959711268
2024-05-29 11:04:17,265012140.0,57.649583,10.66802,Under way using engine,0.8,157.9,155.0,129.15512697986674,0.8019171350174839
2024-05-29 11:04:27,265012140.0,57.649548,10.668043,Under way using engine,0.8,161.6,156.0,152.5654081721243,0.786673059096517
2024-05-29 11:04:37,265012140.0,57.649512,10.668053,Under way using engine,0.8,164.7,158.0,167.60017412135892,0.8590750072843304
2024-05-29 11:04:47,265012140.0,57.649472333333335,10.668057666666668,Under way using engine,0.8,170.43333333333334,158.0,167.60018726327826,0.8590750109884888
2024-05-29 11:04:57,265012140.0,57.64943266666667,10.668062333333332,Under way using engine,0.8,176.16666666666666,158.0,167.60020038059554,0.8590750146995834
2024-05-29 11:05:07,265012140.0,57.649393,10.668067,Under way using engine,0.8,181.9,158.0,196.20937087943622,0.9760191708266218
2024-05-29 11:05:17,265012140.0,57.649348,10.66806,Under way using engine,0.8,185.7,158.0,216.4157672326789,0.8394760755793086
2024-05-29 11:05:27,265012140.0,57.64931,10.668045,Under way using engine,0.8,186.5,158.0,173.33800670036658,0.6920528083990141
2024-05-29 11:05:37,265012140.0,57.649278,10.668047,Under way using engine,0.6,182.2,159.0,126.59212139973158,0.8571516024278251
2024-05-29 11:05:47,265012140.0,57.649241,10.668073666666666,Under way using engine,0.7333333333333333,172.93333333333334,160.33333333333334,126.5921493609107,0.8571517155596101
2024-05-29 11:05:57,265012140.0,57.649204,10.668100333333332,Under way using engine,0.8666666666666667,163.66666666666666,161.66666666666666,126.59217730445198,0.8571518284679746
2024-05-29 11:06:07,265012140.0,57.649167,10.668127,Under way using engine,1.0,154.4,163.0,138.90808758333117,1.3366973192008225
2024-05-29 11:06:17,265012140.0,57.649107,10.668155,Under way using engine,1.2,162.5,164.0,150.84503610111915,1.466534241380049
2024-05-29 11:06:27,265012140.0,57.64904,10.668175,Under way using engine,1.4,166.2,164.0,143.22124194996275,1.7683316005787086
2024-05-29 11:06:37,265012140.0,57.64896,10.668207,Under way using engine,1.6,164.3,164.0,127.26089836169331,2.024665917763666
2024-05-29 11:06:47,265012140.0,57.64887233333334,10.668268666666668,Under way using engine,1.8333333333333333,162.46666666666667,165.33333333333334,127.26096505877234,2.024666524931546
2024-05-29 11:06:57,265012140.0,57.64878466666666,10.668330333333332,Under way using engine,2.0666666666666664,160.63333333333335,166.66666666666666,127.26103173866488,2.0246671313734064
2024-05-29 11:07:07,265012140.0,57.648697,10.668392,Under way using engine,2.3,158.8,168.0,126.49072835787814,2.7233559557382856
2024-05-29 11:07:17,265012140.0,57.6485795,10.668477,Under way using engine,2.5,157.85000000000002,172.0,126.49081704188922,2.7233571045145686
2024-05-29 11:07:27,265012140.0,57.648462,10.668562,Under way using engine,2.7,156.9,176.0,128.75297315278704,3.0980848643562227
2024-05-29 11:07:37,265012140.0,57.648327,10.668652,Under way using engine,2.9,162.8,180.0,146.62870620469369,2.683468873690741
2024-05-29 11:07:47,265012140.0,57.648205,10.668695,Under way using engine,3.05,166.85000000000002,184.5,146.62879467895027,2.6834691835478823
2024-05-29 11:07:57,265012140.0,57.648083,10.668738,Under way using engine,3.2,170.9,189.0,199.17117025908362,4.670105185773211
2024-05-29 11:08:07,265012140.0,57.647868,10.668698,Under way using engine,3.5,183.7,193.0,220.39269017872866,3.9821896774918017
2024-05-29 11:08:17,265012140.0,57.647689,10.6686165,Under way using engine,3.8,188.95,194.5,220.39255071593897,3.982190777787191
2024-05-29 11:08:27,265012140.0,57.64751,10.668535,Under way using engine,4.1,194.2,196.0,228.55674798395108,4.499133626767578
2024-05-29 11:08:37,265012140.0,57.647312,10.668415,Under way using engine,4.5,199.4,197.0,234.39344955151313,5.139948001450688
2024-05-29 11:08:47,265012140.0,57.6470912,10.66825,Under way using engine,4.66,199.1,197.4,234.393284557679,5.139952312451178
2024-05-29 11:08:57,265012140.0,57.6468704,10.668085,Under way using engine,4.82,198.8,197.8,234.39311956622947,5.139956623201598
2024-05-29 11:09:07,265012140.0,57.6466496,10.66792,Under way using engine,4.98,198.5,198.2,234.39295457273778,5.139960934474756
2024-05-29 11:09:17,265012140.0,57.6464288,10.667755,Under way using engine,5.14,198.2,198.6,234.39278958163064,5.139965245497843
2024-05-29 11:09:27,265012140.0,57.646208,10.66759,Under way using engine,5.3,197.9,199.0,229.86030733940305,5.935029812218047
2024-05-29 11:09:37,265012140.0,57.645948,10.667425,Under way using engine,5.5,200.4,200.0,238.15870661866654,5.938638374764229
2024-05-29 11:09:47,265012140.0,57.6456985,10.66721,Under way using engine,5.65,201.625,199.25,238.15853010631858,5.938645533811908
