Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:43:39,248148000.0,57.651352,10.669885,Under way using engine,0.0,275.1,183.0,,
2024-05-29 15:43:49,248148000.0,57.651352,10.669872,Under way using engine,0.0,278.3,183.0,270.0,0.1503489302433393
2024-05-29 15:43:59,248148000.0,57.651352,10.669858,Under way using engine,0.0,281.2,183.0,270.0,0.16191423257823867
2024-05-29 15:44:09,248148000.0,57.6513525,10.669845,Under way using engine,0.0,286.85,182.5,271.17895833359063,0.15073684975354923
2024-05-29 15:44:19,248148000.0,57.651353,10.669832,Under way using engine,0.0,292.5,182.0,271.17895828721754,0.1507368476859608
2024-05-29 15:44:29,248148000.0,57.6513555,10.669822,Under way using engine,0.0,295.05,182.0,277.6190807102698,0.12765404130768387
2024-05-29 15:44:39,248148000.0,57.651358,10.669812,Under way using engine,0.0,297.6,182.0,277.6190801532297,0.127654033972827
2024-05-29 15:44:49,248148000.0,57.651358,10.669803,Under way using engine,0.0,299.2,181.0,270.0,0.10408770373073532
2024-05-29 15:44:59,248148000.0,57.651358,10.669795,Under way using engine,0.0,301.8,181.0,270.0,0.0925224032896429
2024-05-29 15:45:09,248148000.0,57.651358,10.6697845,Under way using engine,0.025,299.625,180.5,270.0,0.12143565434639389
2024-05-29 15:45:19,248148000.0,57.651358,10.669774,Under way using engine,0.05,297.45000000000005,180.0,270.0,0.12143565434639389
2024-05-29 15:45:29,248148000.0,57.651358,10.6697635,Under way using engine,0.075,295.27500000000003,179.5,270.0,0.12143565434639389
2024-05-29 15:45:39,248148000.0,57.651358,10.669753,Under way using engine,0.1,293.1,179.0,270.0,0.12143565434639389
2024-05-29 15:45:49,248148000.0,57.651358,10.669747,Under way using engine,0.1,294.8,179.0,270.0,0.06939180249941825
2024-05-29 15:45:59,248148000.0,57.651358,10.669742,Under way using engine,0.1,300.0,179.0,270.0,0.057826502058325825
2024-05-29 15:46:09,248148000.0,57.651358,10.66974075,Under way using engine,0.1,314.25,178.75,270.0,0.01445662550078743
2024-05-29 15:46:19,248148000.0,57.651358,10.6697395,Under way using engine,0.1,328.5,178.5,270.0,0.014456625537571502
2024-05-29 15:46:29,248148000.0,57.651358,10.66973825,Under way using engine,0.1,342.75,178.25,270.0,0.014456625519179466
2024-05-29 15:46:39,248148000.0,57.651358,10.669737,Under way using engine,0.1,357.0,178.0,270.0,0.014456625519179466
2024-05-29 15:46:49,248148000.0,57.651357,10.669738,Under way using engine,0.1,19.3,177.0,118.14988871507131,0.024514192597876513
2024-05-29 15:46:59,248148000.0,57.651355,10.669738,Under way using engine,0.1,21.7,177.0,180.0,0.04322913162342838
2024-05-29 15:47:09,248148000.0,57.65135625,10.669739750000002,Under way using engine,0.1,25.2,177.0,69.08350854583176,0.03375813770584418
