Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:58:48,374309000.0,57.666722,10.700385,At anchor,0.7,310.4,248.0,288.30821557637,0.6952613827191433
2024-11-25 20:58:58,374309000.0,57.666746333333336,10.700345666666667,At anchor,0.6944444444444444,311.35,246.72222222222223,288.30820411256764,0.6952611831792972
2024-11-25 20:59:08,374309000.0,57.666770666666665,10.700306333333334,At anchor,0.6888888888888889,312.29999999999995,245.44444444444449,288.3081926473789,0.6952609836635211
2024-11-25 20:59:18,374309000.0,57.666795,10.700267,At anchor,0.6833333333333333,313.25,244.16666666666663,288.3081811835673,0.6952607841237212
2024-11-25 20:59:28,374309000.0,57.666819333333336,10.700227666666668,At anchor,0.6777777777777777,314.2,242.88888888888889,288.3081697169877,0.6952605846320378
2024-11-25 20:59:38,374309000.0,57.666843666666665,10.700188333333331,At anchor,0.6722222222222222,315.15,241.61111111111111,288.30815826417313,0.6952603852642357
2024-11-25 20:59:48,374309000.0,57.666868,10.700149,At anchor,0.6666666666666666,316.1,240.33333333333331,288.3081467893415,0.6952601855525526
2024-11-25 20:59:58,374309000.0,57.66689233333334,10.700109666666666,At anchor,0.6611111111111111,317.05,239.05555555555557,288.30813532551144,0.6952599860128443
2024-11-25 21:00:08,374309000.0,57.666916666666665,10.700070333333333,At anchor,0.6555555555555556,318.0,237.77777777777777,288.30812386029515,0.6952597864972061
2024-11-25 21:00:18,374309000.0,57.666941,10.700031,At anchor,0.6499999999999999,318.95,236.5,288.30811239714683,0.6952595869455204
2024-11-25 21:00:28,374309000.0,57.66696533333334,10.699991666666667,At anchor,0.6444444444444444,319.9,235.22222222222223,288.30810093123046,0.6952593874419516
2024-11-25 21:00:38,374309000.0,57.666989666666666,10.699952333333334,At anchor,0.6388888888888888,320.85,233.94444444444449,288.3080894666912,0.6952591879143587
2024-11-25 21:00:48,374309000.0,57.667014,10.699913,At anchor,0.6333333333333333,321.8,232.66666666666663,288.30807801246266,0.6952589885707648
2024-11-25 21:00:58,374309000.0,57.66703833333334,10.699873666666669,At anchor,0.6277777777777778,322.75,231.38888888888889,288.3080665272836,0.6952587886752657
2024-11-25 21:01:08,374309000.0,57.667062666666666,10.699834333333332,At anchor,0.6222222222222222,323.7,230.11111111111111,288.3080550826703,0.6952585895277177
2024-11-25 21:01:18,374309000.0,57.667087,10.699795,At anchor,0.6166666666666667,324.65,228.83333333333331,288.30804360917904,0.6952583897921938
2024-11-25 21:01:28,374309000.0,57.66711133333334,10.699755666666666,At anchor,0.611111111111111,325.6,227.55555555555557,288.3080321432351,0.6952581902887625
2024-11-25 21:01:38,374309000.0,57.66713566666667,10.699716333333331,At anchor,0.6055555555555555,326.55,226.27777777777777,288.30802068004994,0.6952579907372608
2024-11-25 21:01:48,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:01:58,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:08,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:18,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:28,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:38,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:48,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:02:58,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:08,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:18,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:28,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:38,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:48,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:03:58,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:04:08,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
2024-11-25 21:04:18,374309000.0,57.66716,10.699677,At anchor,0.6,327.5,225.0,0.0,0.0
