Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:47:23,257861000.0,57.63124,10.849802,Under way using engine,14.0,309.3,305.0,,
2024-11-30 13:47:33,257861000.0,57.63164,10.848856333333334,Under way using engine,14.0,308.9666666666667,304.6666666666667,282.7593853116542,13.946248306015484
2024-11-30 13:47:43,257861000.0,57.63204,10.847910666666667,Under way using engine,14.0,308.6333333333333,304.3333333333333,282.7592493778749,13.946153734550384
2024-11-30 13:47:53,257861000.0,57.63244,10.846965,Under way using engine,14.0,308.3,304.0,282.7591134433895,13.946059163038257
2024-11-30 13:48:03,257861000.0,57.63283233333333,10.846007666666669,Under way using engine,14.0,307.93333333333334,304.0,282.3743417834576,13.950794239069953
2024-11-30 13:48:13,257861000.0,57.63322466666667,10.845050333333337,Under way using engine,14.0,307.56666666666666,304.0,282.374212215299,13.950699210373477
2024-11-30 13:48:23,257861000.0,57.633617,10.844093,Under way using engine,14.0,307.2,304.0,282.3740826460008,13.950604181520605
2024-11-30 13:48:33,257861000.0,57.63400533333333,10.843133,Under way using engine,14.0,307.1333333333333,304.0,282.21861696666053,13.922729045851455
2024-11-30 13:48:43,257861000.0,57.63439366666667,10.842173,Under way using engine,14.0,307.06666666666666,304.0,282.21849022836267,13.922634272576994
2024-11-30 13:48:53,257861000.0,57.634782,10.841213,Under way using engine,14.0,307.0,304.0,282.21836348815566,13.922539498825177
2024-11-30 13:49:03,257861000.0,57.63517066666667,10.840248666666666,Under way using engine,14.0,307.06666666666666,304.3333333333333,282.1751021364487,13.966812027216038
2024-11-30 13:49:13,257861000.0,57.63555933333333,10.839284333333334,Under way using engine,14.0,307.1333333333333,304.6666666666667,282.174975707432,13.966716618104694
2024-11-30 13:49:23,257861000.0,57.635948,10.83832,Under way using engine,14.0,307.2,305.0,282.17484927693914,13.96662120865124
2024-11-30 13:49:33,257861000.0,57.63634033333334,10.837382166666666,Under way using engine,13.916666666666666,307.3333333333333,304.8333333333333,282.62229020577973,13.771483145519083
2024-11-30 13:49:43,257861000.0,57.63673266666667,10.836444333333333,Under way using engine,13.833333333333334,307.46666666666664,304.6666666666667,282.6221581915639,13.771390766432322
2024-11-30 13:49:53,257861000.0,57.637125,10.8355065,Under way using engine,13.75,307.6,304.5,282.62202617620136,13.771298387182846
2024-11-30 13:50:03,257861000.0,57.637517333333335,10.834568666666668,Under way using engine,13.666666666666666,307.7333333333333,304.3333333333333,282.6218941609842,13.771206008206175
2024-11-30 13:50:13,257861000.0,57.63790966666667,10.833630833333334,Under way using engine,13.583333333333334,307.8666666666667,304.1666666666667,282.62176214457895,13.771113629095801
2024-11-30 13:50:23,257861000.0,57.638302,10.832693,Under way using engine,13.5,308.0,304.0,282.621630127506,13.771021249934108
2024-11-30 13:50:33,257861000.0,57.63867533333334,10.831788666666668,Under way using engine,13.366666666666667,307.9,304.0,282.46039921169444,13.212938084352244
2024-11-30 13:50:43,257861000.0,57.63904866666667,10.830884333333334,Under way using engine,13.233333333333333,307.8,304.0,282.4602750865552,13.212852894835
2024-11-30 13:50:53,257861000.0,57.639422,10.82998,Under way using engine,13.1,307.7,304.0,282.46015096169225,13.212767705570355
