Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 02:46:45,374309000.0,57.665315,10.702008,At anchor,0.6,140.9,253.0,279.24036806684035,0.08866326477565248
2024-11-27 02:46:55,374309000.0,57.665317027777775,10.702001333333332,At anchor,0.5972222222222222,146.85555555555555,253.77777777777777,279.2403675613011,0.08866326101397273
2024-11-27 02:47:05,374309000.0,57.66531905555556,10.701994666666666,At anchor,0.5944444444444444,152.81111111111113,254.55555555555557,279.24036705576185,0.08866325725229296
2024-11-27 02:47:15,374309000.0,57.66532108333333,10.701988,At anchor,0.5916666666666667,158.76666666666668,255.33333333333331,279.24036660069777,0.08866325367449303
2024-11-27 02:47:25,374309000.0,57.66532311111112,10.701981333333332,At anchor,0.5888888888888889,164.72222222222223,256.1111111111111,279.2403660425171,0.08866324974491481
2024-11-27 02:47:35,374309000.0,57.66532513888889,10.701974666666668,At anchor,0.5861111111111111,170.67777777777778,256.8888888888889,279.2403654713393,0.0886632459112255
2024-11-27 02:47:45,374309000.0,57.66532716666666,10.701968,At anchor,0.5833333333333333,176.63333333333333,257.6666666666667,279.2403650754151,0.08866324245337946
2024-11-27 02:47:55,374309000.0,57.665329194444446,10.701961333333331,At anchor,0.5805555555555555,182.5888888888889,258.44444444444446,279.2403645172344,0.08866323852380109
2024-11-27 02:48:05,374309000.0,57.66533122222222,10.701954666666666,At anchor,0.5777777777777777,188.54444444444445,259.22222222222223,279.2403640073627,0.08866323479408413
2024-11-27 02:48:15,374309000.0,57.66533325,10.701948,At anchor,0.575,194.5,260.0,279.240363497491,0.08866323106436713
2024-11-27 02:48:25,374309000.0,57.66533527777778,10.701941333333332,At anchor,0.5722222222222222,200.4555555555556,260.77777777777777,279.24036299411785,0.08866322728670563
2024-11-27 02:48:35,374309000.0,57.66533730555555,10.701934666666666,At anchor,0.5694444444444444,206.41111111111115,261.55555555555554,279.2403624842461,0.08866322355698854
2024-11-27 02:48:45,374309000.0,57.665339333333336,10.701928,At anchor,0.5666666666666667,212.36666666666667,262.3333333333333,279.2403619722081,0.08866321984325291
2024-11-27 02:48:55,374309000.0,57.66534136111111,10.701921333333331,At anchor,0.5638888888888889,218.32222222222225,263.1111111111111,279.240361468835,0.08866321606559131
2024-11-27 02:49:05,374309000.0,57.665343388888886,10.701914666666664,At anchor,0.5611111111111111,224.27777777777777,263.8888888888889,279.24036102026923,0.08866321243984665
2024-11-27 02:49:15,374309000.0,57.66534541666667,10.701908,At anchor,0.5583333333333333,230.23333333333332,264.6666666666667,279.24036039645,0.08866320843825848
2024-11-27 02:49:25,374309000.0,57.66534744444444,10.701901333333332,At anchor,0.5555555555555556,236.1888888888889,265.44444444444446,279.24036000269183,0.08866320496443071
2024-11-27 02:49:35,374309000.0,57.66534947222223,10.701894666666666,At anchor,0.5527777777777778,242.14444444444445,266.22222222222223,279.2403594401787,0.08866320106681495
2024-11-27 02:49:45,374309000.0,57.6653515,10.701888,At anchor,0.55,248.1,267.0,279.2403589281406,0.08866319735307915
2024-11-27 02:49:55,374309000.0,57.665353527777775,10.701881333333333,At anchor,0.5472222222222222,254.0555555555556,267.77777777777777,279.24035842476735,0.08866319357541735
2024-11-27 02:50:05,374309000.0,57.66535555555556,10.701874666666669,At anchor,0.5444444444444444,260.0111111111111,268.55555555555554,279.24035791272934,0.08866318986168144
2024-11-27 02:50:15,374309000.0,57.66535758333333,10.701868,At anchor,0.5416666666666666,265.9666666666667,269.3333333333333,279.2403574619973,0.08866318625191805
2024-11-27 02:50:25,374309000.0,57.66535961111112,10.701861333333332,At anchor,0.5388888888888889,271.9222222222222,270.1111111111111,279.24035684251044,0.0886631822183666
2024-11-27 02:50:35,374309000.0,57.66536163888889,10.701854666666666,At anchor,0.5361111111111111,277.8777777777778,270.8888888888889,279.2403563939446,0.08866317859262172
2024-11-27 02:50:45,374309000.0,57.66536366666666,10.701848,At anchor,0.5333333333333333,283.83333333333337,271.6666666666667,279.24035593888016,0.08866317501482118
2024-11-27 02:50:55,374309000.0,57.665365694444446,10.701841333333332,At anchor,0.5305555555555556,289.7888888888889,272.44444444444446,279.2403553237256,0.08866317094930667
2024-11-27 02:51:05,374309000.0,57.66536772222222,10.701834666666668,At anchor,0.5277777777777778,295.7444444444444,273.22222222222223,279.24035492346866,0.08866316752342311
2024-11-27 02:51:15,374309000.0,57.66536975,10.701828,At anchor,0.525,301.70000000000005,274.0,279.240354356623,0.08866316365776997
2024-11-27 02:51:25,374309000.0,57.66537177777778,10.701821333333331,At anchor,0.5222222222222223,307.6555555555556,274.77777777777777,279.24035385541583,0.08866315986412644
2024-11-27 02:51:35,374309000.0,57.665373805555554,10.701814666666666,At anchor,0.5194444444444445,313.6111111111111,275.55555555555554,279.24035334554384,0.08866315613440874
2024-11-27 02:51:45,374309000.0,57.665375833333336,10.701808,At anchor,0.5166666666666666,319.5666666666667,276.3333333333333,279.24035283567184,0.08866315240469101
2024-11-27 02:51:55,374309000.0,57.66537786111111,10.701801333333332,At anchor,0.5138888888888888,325.52222222222224,277.1111111111111,279.2403523322984,0.08866314862702888
2024-11-27 02:52:05,374309000.0,57.665379888888886,10.701794666666666,At anchor,0.5111111111111111,331.47777777777776,277.8888888888889,279.2403518224264,0.08866314489731109
2024-11-27 02:52:15,374309000.0,57.66538191666667,10.701788,At anchor,0.5083333333333333,337.43333333333334,278.6666666666667,279.24035131255437,0.08866314116759326
2024-11-27 02:52:25,374309000.0,57.66538394444444,10.701781333333331,At anchor,0.5055555555555555,343.3888888888889,279.44444444444446,279.2403508618222,0.08866313755782954
2024-11-27 02:52:35,374309000.0,57.66538597222223,10.701774666666664,At anchor,0.5027777777777778,349.34444444444443,280.22222222222223,279.24035024450137,0.08866313350829609
2024-11-27 02:52:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:52:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:53:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:54:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:55:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:56:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:57:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:58:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 02:59:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:45,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:00:55,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:01:05,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:01:15,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:01:25,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,0.0,0.0
2024-11-27 03:01:35,374309000.0,57.665388,10.701768,At anchor,0.5,355.3,281.0,,
