Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 12:43:39,248148000.0,57.651272,10.6698,Under way using engine,0.1,118.4,169.0,,
2024-05-29 12:43:49,248148000.0,57.65127,10.669805,Under way using engine,0.1,118.1,169.0,102.08066139473203,0.07219887962075136
2024-05-29 12:43:59,248148000.0,57.6512675,10.669814,Under way using engine,0.1,115.65,169.0,98.45403006019325,0.11727846120488027
2024-05-29 12:44:09,248148000.0,57.651265,10.669823,Under way using engine,0.1,113.2,169.0,98.45403063565692,0.11727846755279117
2024-05-29 12:44:19,248148000.0,57.651262,10.669835,Under way using engine,0.1,114.5,169.0,97.61909950697623,0.15318516390527562
2024-05-29 12:44:29,248148000.0,57.651258,10.669848,Under way using engine,0.1,113.2,169.0,99.34915305297915,0.1734357136422009
2024-05-29 12:44:39,248148000.0,57.651255,10.669862,Under way using engine,0.1,111.6,169.0,96.54086331667878,0.17441634616699486
2024-05-29 12:44:49,248148000.0,57.651252,10.669875,Under way using engine,0.1,110.9,169.0,97.03913723389803,0.1637364609612201
2024-05-29 12:44:59,248148000.0,57.6512475,10.6698885,Under way using engine,0.1,111.4,169.0,100.11277149217466,0.18395052221087824
2024-05-29 12:45:09,248148000.0,57.651243,10.669902,Under way using engine,0.1,111.9,169.0,100.11277269348255,0.18395053848293103
2024-05-29 12:45:19,248148000.0,57.65124,10.669917,Under way using engine,0.1,109.4,169.0,96.10822094651047,0.18520269280367108
2024-05-29 12:45:29,248148000.0,57.651237,10.669932,Under way using engine,0.1,106.5,169.0,96.10822144829808,0.18520270622015625
2024-05-29 12:45:39,248148000.0,57.651233,10.669947,Under way using engine,0.1,105.0,169.0,98.12047850123759,0.19383078812612087
2024-05-29 12:45:49,248148000.0,57.65123,10.669965,Under way using engine,0.1,103.9,169.0,95.09607670623564,0.21804129771422853
2024-05-29 12:45:59,248148000.0,57.6512275,10.6699825,Under way using engine,0.1,103.55,169.0,94.37112102307577,0.20948282534209467
2024-05-29 12:46:09,248148000.0,57.651225,10.67,Under way using engine,0.1,103.2,169.0,94.37112130127753,0.20948283872462573
2024-05-29 12:46:19,248148000.0,57.651223,10.670017,Under way using engine,0.1,101.3,169.0,93.60199445800504,0.20130717197409445
2024-05-29 12:46:29,248148000.0,57.651222,10.670033,Under way using engine,0.1,99.9,169.0,91.91537075748926,0.18630358457962243
2024-05-29 12:46:39,248148000.0,57.651222,10.670048,Under way using engine,0.1,99.4,169.0,90.0,0.1734801563589419
2024-05-29 12:46:49,248148000.0,57.65122,10.670065,Under way using engine,0.1,100.8,169.0,93.60199475533125,0.2013071878306135
2024-05-29 12:46:59,248148000.0,57.6512165,10.6700785,Under way using engine,0.1,99.7,169.0,97.89779952384617,0.1734944416115596
2024-05-29 12:47:09,248148000.0,57.651213,10.670092,Under way using engine,0.1,98.6,169.0,97.89780027779358,0.17349445513003162
2024-05-29 12:47:19,248148000.0,57.65121,10.6701045,Under way using engine,0.1,98.65,169.0,97.31771687305309,0.15844328951775075
2024-05-29 12:47:29,248148000.0,57.651207,10.670117,Under way using engine,0.1,98.7,169.0,97.31771747236655,0.15844330040550655
