Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:14:21,219019067.0,57.58452,10.637053,Under way using engine,9.3,355.2,354.0,340.42647279255533,8.321475863613497
2024-11-23 12:14:31,219019067.0,57.584903,10.63698,Under way using engine,9.3,354.0,354.0,341.182299790428,9.273560895003282
2024-11-23 12:14:41,219019067.0,57.58533,10.636902,Under way using engine,9.3,354.0,355.0,345.67919892315166,9.26505270389865
2024-11-23 12:14:51,219019067.0,57.5857575,10.6368435,Under way using engine,9.3,354.9,354.5,345.6790375655601,9.265052121247654
2024-11-23 12:15:01,219019067.0,57.586185,10.636785,Under way using engine,9.3,355.8,354.0,342.82281372134395,9.298300250543083
2024-11-23 12:15:11,219019067.0,57.5866135,10.636714,Under way using engine,9.3,355.35,354.0,342.82262330591453,9.298299393374542
2024-11-23 12:15:21,219019067.0,57.587042,10.636643,Under way using engine,9.3,354.9,354.0,343.62430984226245,9.41048023638343
2024-11-23 12:15:31,219019067.0,57.58747583333333,10.636574666666666,Under way using engine,9.3,354.8666666666667,354.3333333333333,343.62412501587175,9.41047944238108
2024-11-23 12:15:41,219019067.0,57.58790966666666,10.636506333333331,Under way using engine,9.3,354.8333333333333,354.6666666666667,343.6239401848013,9.410478648107208
2024-11-23 12:15:51,219019067.0,57.58834349999999,10.636438,Under way using engine,9.3,354.79999999999995,355.0,343.6237553480628,9.410477853842023
2024-11-23 12:16:01,219019067.0,57.58877733333333,10.636369666666669,Under way using engine,9.3,354.76666666666665,355.3333333333333,343.62357050529533,9.410477059587073
2024-11-23 12:16:11,219019067.0,57.589211166666665,10.636301333333334,Under way using engine,9.3,354.7333333333333,355.6666666666667,343.6233856593842,9.410476265329962
2024-11-23 12:16:21,219019067.0,57.589645,10.636233,Under way using engine,9.3,354.7,356.0,347.43736501595106,9.248311531182964
2024-11-23 12:16:31,219019067.0,57.590072,10.636182,Under way using engine,9.3,355.9,356.0,347.9630083339428,8.337204665452232
2024-11-23 12:16:41,219019067.0,57.590457,10.636138,Under way using engine,9.3,356.7,355.0,343.4176369776778,9.718686932357185
2024-11-23 12:16:51,219019067.0,57.590905,10.6360665,Under way using engine,9.3,355.7,355.5,343.41744395504355,9.718686063162083
2024-11-23 12:17:01,219019067.0,57.591353,10.635995,Under way using engine,9.3,354.7,356.0,346.8404473737842,8.81694467722378
2024-11-23 12:17:11,219019067.0,57.59176,10.635944,Under way using engine,9.3,355.15,355.5,346.8403052443275,8.816944233973423
2024-11-23 12:17:21,219019067.0,57.592167,10.635893,Under way using engine,9.3,355.6,355.0,345.8733403840631,9.318516495600452
2024-11-23 12:17:31,219019067.0,57.592597,10.635835,Under way using engine,9.3,356.0,356.0,346.32819993098514,9.251919007374655
2024-11-23 12:17:41,219019067.0,57.593024,10.635779333333334,Under way using engine,9.3,356.1,356.0,346.3280454440422,9.25191847945485
2024-11-23 12:17:51,219019067.0,57.593451,10.635723666666667,Under way using engine,9.3,356.2,356.0,346.3278909533356,9.25191795181303
2024-11-23 12:18:01,219019067.0,57.593878,10.635668,Under way using engine,9.3,356.3,356.0,345.90183263014757,9.7409893403221
2024-11-23 12:18:11,219019067.0,57.5943275,10.6356075,Under way using engine,9.3,355.9,356.0,345.9016653322508,9.740988716909087
2024-11-23 12:18:21,219019067.0,57.594777,10.635547,Under way using engine,9.3,355.5,356.0,345.93182296548036,9.03658512594716
2024-11-23 12:18:31,219019067.0,57.595194,10.635491,Under way using engine,9.3,355.45,356.0,345.931668062499,9.036584592334723
2024-11-23 12:18:41,219019067.0,57.595611000000005,10.635435,Under way using engine,9.3,355.4,356.0,345.9315131546352,9.036584058177358
2024-11-23 12:18:51,219019067.0,57.596028,10.635379,Under way using engine,9.3,355.35,356.0,345.93135824277016,9.036583524574814
2024-11-23 12:19:01,219019067.0,57.596445,10.635323,Under way using engine,9.3,355.3,356.0,348.9246695740664,9.287286368173207
2024-11-23 12:19:11,219019067.0,57.596874,10.635278,Under way using engine,9.3,356.15,356.0,348.9245421488092,9.28728602336722
