Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:00:04,305940000.0,57.604858,10.65405,Under way using engine,0.3,217.0,130.0,78.95206034370489,0.6629174016601446
2024-11-24 09:00:14,305940000.0,57.60487525,10.654097333333333,Under way using engine,0.3333333333333333,204.26666666666665,130.5,78.95206545768207,0.6629171866427371
2024-11-24 09:00:24,305940000.0,57.6048925,10.654144666666667,Under way using engine,0.3666666666666666,191.53333333333333,131.0,78.95207057021224,0.6629169715644145
2024-11-24 09:00:34,305940000.0,57.60490975,10.654192,Under way using engine,0.4,178.8,131.5,78.95207567515803,0.6629167566559724
2024-11-24 09:00:44,305940000.0,57.604927,10.654239333333331,Under way using engine,0.4333333333333333,166.06666666666666,132.0,78.95208079744833,0.6629165414991025
2024-11-24 09:00:54,305940000.0,57.60494425,10.654286666666666,Under way using engine,0.4666666666666667,153.33333333333331,132.5,78.95208591034401,0.66291632643598
2024-11-24 09:01:04,305940000.0,57.6049615,10.654334,Under way using engine,0.5,140.6,133.0,78.95209102287879,0.662916111357622
2024-11-24 09:01:14,305940000.0,57.60497875,10.654381333333331,Under way using engine,0.5333333333333333,127.86666666666666,133.5,78.95209613722494,0.6629158963553887
2024-11-24 09:01:24,305940000.0,57.604996,10.654428666666666,Under way using engine,0.5666666666666667,115.13333333333333,134.0,78.95210125012409,0.6629156812922398
2024-11-24 09:01:34,305940000.0,57.60501325,10.654476,Under way using engine,0.6,102.4,134.5,78.95210635543884,0.662915466398972
2024-11-24 09:01:44,305940000.0,57.605030500000005,10.654523333333334,Under way using engine,0.6333333333333333,89.66666666666666,135.0,78.95211148423545,0.6629152510264792
2024-11-24 09:01:54,305940000.0,57.60504775,10.654570666666666,Under way using engine,0.6666666666666666,76.93333333333334,135.5,78.95211658160497,0.662915036287857
2024-11-24 09:02:04,305940000.0,57.605065,10.654618,Under way using engine,0.7,64.2,136.0,98.32123933916796,0.9468441886022321
2024-11-24 09:02:14,305940000.0,57.60504511111112,10.654690851851852,Under way using engine,0.7555555555555555,67.06296296296297,136.85185185185185,98.32124382825185,0.9468445997978016
2024-11-24 09:02:24,305940000.0,57.605025222222224,10.654763703703702,Under way using engine,0.8111111111111111,69.92592592592592,137.7037037037037,98.32124831661821,0.9468450110589597
2024-11-24 09:02:34,305940000.0,57.60500533333334,10.654836555555557,Under way using engine,0.8666666666666667,72.78888888888889,138.55555555555554,98.32125280552077,0.9468454222708489
2024-11-24 09:02:44,305940000.0,57.604985444444445,10.654909407407407,Under way using engine,0.9222222222222224,75.65185185185186,139.40740740740742,98.32125729442225,0.9468458334826945
2024-11-24 09:02:54,305940000.0,57.60496555555556,10.654982259259258,Under way using engine,0.977777777777778,78.51481481481481,140.25925925925927,98.32126178278537,0.9468462447437195
2024-11-24 09:03:04,305940000.0,57.60494566666667,10.65505511111111,Under way using engine,1.0333333333333332,81.37777777777778,141.11111111111111,98.32126627150558,0.9468466559718849
2024-11-24 09:03:14,305940000.0,57.60492577777778,10.655127962962965,Under way using engine,1.088888888888889,84.24074074074073,141.96296296296296,98.32127076076199,0.946847067150781
2024-11-24 09:03:24,305940000.0,57.604905888888894,10.655200814814814,Under way using engine,1.1444444444444444,87.1037037037037,142.8148148148148,98.3212752489427,0.9468474784280823
2024-11-24 09:03:34,305940000.0,57.604886,10.655273666666666,Under way using engine,1.2000000000000002,89.96666666666667,143.66666666666666,98.32127973241137,0.9468478895312651
2024-11-24 09:03:44,305940000.0,57.60486611111112,10.65534651851852,Under way using engine,1.2555555555555555,92.82962962962964,144.51851851851853,98.32128422691278,0.9468483008348778
2024-11-24 09:03:54,305940000.0,57.60484622222223,10.65541937037037,Under way using engine,1.3111111111111111,95.6925925925926,145.37037037037038,98.32128871509025,0.9468487121120464
2024-11-24 09:04:04,305940000.0,57.604826333333335,10.655492222222222,Under way using engine,1.3666666666666667,98.55555555555556,146.22222222222223,98.32129320398303,0.9468491233235378
2024-11-24 09:04:14,305940000.0,57.60480644444445,10.655565074074074,Under way using engine,1.4222222222222225,101.41851851851852,147.07407407407408,98.32129769269557,0.9468495345513938
2024-11-24 09:04:24,305940000.0,57.60478655555556,10.655637925925925,Under way using engine,1.477777777777778,104.28148148148148,147.92592592592592,98.32130218158613,0.9468499457627967
2024-11-24 09:04:34,305940000.0,57.60476666666667,10.655710777777776,Under way using engine,1.5333333333333334,107.14444444444445,148.77777777777777,98.32130666975922,0.9468503570397885
2024-11-24 09:04:44,305940000.0,57.60474677777778,10.65578362962963,Under way using engine,1.588888888888889,110.0074074074074,149.62962962962962,98.3213111590058,0.9468507682182867
2024-11-24 09:04:54,305940000.0,57.60472688888889,10.65585648148148,Under way using engine,1.6444444444444446,112.87037037037037,150.48148148148147,98.32131564771402,0.9468511794459658
2024-11-24 09:05:04,305940000.0,57.604707000000005,10.655929333333331,Under way using engine,1.7000000000000002,115.73333333333332,151.33333333333334,98.32132013606292,0.9468515907064166
