Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:47:17,219005941.0,57.584307,10.738337,Engaged in fishing,2.4,82.8,99.0,87.86702066021087,2.3542405672144207
2024-05-23 22:47:27,219005941.0,57.584321,10.7385385,Engaged in fishing,2.4,83.65,99.0,87.86702148021249,2.3542396762812445
2024-05-23 22:47:37,219005941.0,57.584335,10.73874,Engaged in fishing,2.4,84.5,99.0,88.13921000919521,2.3087726126345403
2024-05-23 22:47:47,219005941.0,57.584347,10.738938,Engaged in fishing,2.3,84.2,98.0,87.73725895462997,2.3800688672285855
2024-05-23 22:47:57,219005941.0,57.584362,10.7391415,Engaged in fishing,2.35,83.65,98.0,87.73725988461058,2.3800679041994006
2024-05-23 22:48:07,219005941.0,57.584377,10.739345,Engaged in fishing,2.4,83.1,98.0,87.3051677808171,2.406913317551505
2024-05-23 22:48:17,219005941.0,57.584395,10.73955,Engaged in fishing,2.3,83.9,99.0,88.589957882985,2.2792964002879486
2024-05-23 22:48:27,219005941.0,57.584404,10.739746,Engaged in fishing,2.3,83.45,98.5,88.58995823163343,2.279295840549287
2024-05-23 22:48:37,219005941.0,57.584413,10.739942,Engaged in fishing,2.3,83.0,98.0,87.80723066183435,2.2910506446219876
2024-05-23 22:48:47,219005941.0,57.584427,10.740138,Engaged in fishing,2.4,83.4,99.0,87.87762497603069,2.3996020387122963
2024-05-23 22:48:57,219005941.0,57.5844412,10.7403434,Engaged in fishing,2.4,83.84,99.0,87.87762580360663,2.3996011174663403
2024-05-23 22:49:07,219005941.0,57.5844554,10.7405488,Engaged in fishing,2.4,84.28,99.0,87.87762663121555,2.3996001962567948
2024-05-23 22:49:17,219005941.0,57.5844696,10.7407542,Engaged in fishing,2.4,84.72,99.0,87.8776274588082,2.399599275028836
2024-05-23 22:49:27,219005941.0,57.5844838,10.7409596,Engaged in fishing,2.4,85.16,99.0,87.87762828640098,2.3995983538007377
2024-05-23 22:49:37,219005941.0,57.584498,10.741165,Engaged in fishing,2.4,85.6,99.0,88.88617198980677,2.2413264322751
2024-05-23 22:49:47,219005941.0,57.584505,10.741358,Engaged in fishing,2.3,86.3,99.0,88.11291436335938,2.390814604312418
2024-05-23 22:49:57,219005941.0,57.5845176,10.741563,Engaged in fishing,2.3,86.53999999999999,99.0,88.11291501833739,2.390813787060947
2024-05-23 22:50:07,219005941.0,57.5845302,10.741768,Engaged in fishing,2.3,86.78,99.0,88.11291567136766,2.3908129697857743
2024-05-23 22:50:17,219005941.0,57.5845428,10.741973,Engaged in fishing,2.3,87.02,99.0,88.1129163225379,2.3908121525967325
2024-05-23 22:50:27,219005941.0,57.5845554,10.742178,Engaged in fishing,2.3,87.26,99.0,88.11291697751619,2.39081133534493
2024-05-23 22:50:37,219005941.0,57.584568,10.742383,Engaged in fishing,2.3,87.5,99.0,89.68499146589801,2.259796265081913
2024-05-23 22:50:47,219005941.0,57.58457,10.742578,Engaged in fishing,2.3,84.5,98.0,88.86592244266569,2.390169129045298
2024-05-23 22:50:57,219005941.0,57.5845776,10.7427838,Engaged in fishing,2.32,84.76,98.2,88.8659226795022,2.390168632119358
2024-05-23 22:51:07,219005941.0,57.5845852,10.7429896,Engaged in fishing,2.34,85.02,98.4,88.86592291633866,2.390168135193375
2024-05-23 22:51:17,219005941.0,57.5845928,10.7431954,Engaged in fishing,2.36,85.28,98.6,88.86592315317523,2.3901676382673513
2024-05-23 22:51:27,219005941.0,57.5846004,10.7434012,Engaged in fishing,2.38,85.53999999999999,98.8,88.8659233900205,2.390167141359668
2024-05-23 22:51:37,219005941.0,57.584608,10.743607,Engaged in fishing,2.4,85.8,99.0,89.25093032578656,2.3777031868222047
2024-05-23 22:51:47,219005941.0,57.584613,10.743812,Engaged in fishing,2.5,84.9,99.0,88.13922423848186,2.4626721802985365
2024-05-23 22:51:57,219005941.0,57.5846258,10.7440232,Engaged in fishing,2.5,84.82000000000001,98.8,88.13922489079744,2.4626713248187446
2024-05-23 22:52:07,219005941.0,57.5846386,10.7442344,Engaged in fishing,2.5,84.74000000000001,98.6,88.13922554501727,2.4626704693811794
2024-05-23 22:52:17,219005941.0,57.5846514,10.7444456,Engaged in fishing,2.5,84.66,98.4,88.13922620102937,2.462669613839366
2024-05-23 22:52:27,219005941.0,57.5846642,10.7446568,Engaged in fishing,2.5,84.58,98.2,88.13922685340123,2.462668758432459
2024-05-23 22:52:37,219005941.0,57.584677,10.744868,Engaged in fishing,2.5,84.5,98.0,88.56508762685525,2.488923168298397
