Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:38:17,314415000.0,57.630135,10.782652,Under way using engine,9.6,5.0,1.0,,
2024-05-24 05:38:27,314415000.0,57.6305775,10.782715,Under way using engine,9.6,4.7,1.5,14.891948535010215,9.592189976334332
2024-05-24 05:38:37,314415000.0,57.63102,10.782778,Under way using engine,9.6,4.4,2.0,14.892121917425811,9.592189301516044
2024-05-24 05:38:47,314415000.0,57.6314615,10.782844,Under way using engine,9.6,4.5,1.5,15.601330884077754,9.573343627900151
2024-05-24 05:38:57,314415000.0,57.631903,10.78291,Under way using engine,9.6,4.6,1.0,15.601511311619845,9.573342886935096
2024-05-24 05:39:07,314415000.0,57.632344,10.7829715,Under way using engine,9.6,4.5,1.0,14.600670012549074,9.558551592606058
2024-05-24 05:39:17,314415000.0,57.632785,10.783033,Under way using engine,9.6,4.4,1.0,14.600839740341314,9.558550948668792
2024-05-24 05:39:27,314415000.0,57.6332265,10.7830955,Under way using engine,9.6,4.35,1.5,14.811988428986922,9.570195077932544
2024-05-24 05:39:37,314415000.0,57.633668,10.783158,Under way using engine,9.6,4.3,2.0,14.81216059292069,9.570194413518863
2024-05-24 05:39:47,314415000.0,57.6341115,10.783225,Under way using engine,9.6,4.5,1.5,15.759231337897177,9.617356974072996
2024-05-24 05:39:57,314415000.0,57.634555,10.783292,Under way using engine,9.6,4.7,1.0,15.75941424799322,9.617356210852932
2024-05-24 05:40:07,314415000.0,57.6349975,10.783357,Under way using engine,9.6,4.65,1.5,15.344528023491648,9.593969567247827
2024-05-24 05:40:17,314415000.0,57.63544,10.783422,Under way using engine,9.6,4.6,2.0,15.344706199582845,9.593968849068792
2024-05-24 05:40:27,314415000.0,57.635883500000006,10.783487,Under way using engine,9.6,4.5,1.5,15.311910769769838,9.615516332303166
2024-05-24 05:40:37,314415000.0,57.636327,10.783552,Under way using engine,9.6,4.4,1.0,15.31208901347344,9.61551561357917
2024-05-24 05:40:47,314415000.0,57.6367695,10.783617,Under way using engine,9.6,4.45,1.0,15.345241565472747,9.593966690223414
2024-05-24 05:40:57,314415000.0,57.637212,10.783682,Under way using engine,9.6,4.5,1.0,15.345419762365736,9.59396597179389
2024-05-24 05:41:07,314415000.0,57.6376525,10.783748500000002,Under way using engine,9.55,4.7,0.5,15.750161674383094,9.552251901826502
2024-05-24 05:41:17,314415000.0,57.638093,10.783815,Under way using engine,9.5,4.9,0.0,15.750343278371645,9.552251149444096
2024-05-24 05:41:27,314415000.0,57.638532,10.783853333333331,Under way using engine,9.5,4.516666666666667,59.833333333333336,9.265296607558582,9.499153016536122
2024-05-24 05:41:37,314415000.0,57.638971,10.783891666666667,Under way using engine,9.5,4.133333333333334,119.66666666666669,9.26540669666997,9.499152766180424
2024-05-24 05:41:47,314415000.0,57.63941,10.783930000000002,Under way using engine,9.5,3.75,179.5,9.265516786906687,9.499152515546688
2024-05-24 05:41:57,314415000.0,57.639849,10.783968333333334,Under way using engine,9.5,3.366666666666667,239.33333333333331,9.265626880498985,9.499152265465849
2024-05-24 05:42:07,314415000.0,57.640288,10.784006666666668,Under way using engine,9.5,2.9833333333333334,299.1666666666667,9.265736977747054,9.499152014837444
2024-05-24 05:42:17,314415000.0,57.640727,10.784045,Under way using engine,9.5,2.6,359.0,9.265847077595481,9.499151764760214
2024-05-24 05:42:27,314415000.0,57.6411705,10.784081166666668,Under way using engine,9.516666666666666,2.6166666666666667,359.0,8.663137906450402,9.595186435723441
2024-05-24 05:42:37,314415000.0,57.641614,10.784117333333334,Under way using engine,9.533333333333331,2.6333333333333333,359.0,8.6632421348599,9.59518621284456
2024-05-24 05:42:47,314415000.0,57.6420575,10.7841535,Under way using engine,9.55,2.6500000000000004,359.0,8.66334636589437,9.595185989966502
2024-05-24 05:42:57,314415000.0,57.642501,10.784189666666666,Under way using engine,9.566666666666666,2.666666666666667,359.0,8.663450600059377,9.595185767365594
2024-05-24 05:43:07,314415000.0,57.6429445,10.784225833333334,Under way using engine,9.583333333333332,2.6833333333333336,359.0,8.66355483846462,9.595185544218468
2024-05-24 05:43:17,314415000.0,57.643388,10.784262,Under way using engine,9.6,2.7,359.0,8.663659078124851,9.595185321344482
2024-05-24 05:43:27,314415000.0,57.643832833333335,10.784296666666666,Under way using engine,9.6,2.666666666666667,359.0,8.284999710919465,9.6232385069439
2024-05-24 05:43:37,314415000.0,57.64427766666667,10.784331333333334,Under way using engine,9.6,2.6333333333333333,359.0,8.285099830932324,9.623238302436874
2024-05-24 05:43:47,314415000.0,57.6447225,10.784366,Under way using engine,9.6,2.6,359.0,8.285199953933159,9.62323809738109
2024-05-24 05:43:57,314415000.0,57.64516733333333,10.784400666666668,Under way using engine,9.6,2.566666666666667,359.0,8.285300079362116,9.623237892876293
2024-05-24 05:44:07,314415000.0,57.645612166666666,10.784435333333334,Under way using engine,9.6,2.533333333333333,359.0,8.285400207779276,9.623237687822737
2024-05-24 05:44:17,314415000.0,57.646057,10.78447,Under way using engine,9.6,2.5,359.0,8.285500339233351,9.62323748304619
2024-05-24 05:44:27,314415000.0,57.6465005,10.784503833333334,Under way using engine,9.6,2.4833333333333334,359.0,8.113090771265831,9.594044943782452
2024-05-24 05:44:37,314415000.0,57.646944,10.784537666666669,Under way using engine,9.6,2.466666666666667,359.0,8.113188586799481,9.594044748454374
2024-05-24 05:44:47,314415000.0,57.6473875,10.7845715,Under way using engine,9.6,2.45,359.0,8.113286403797133,9.594044553400224
2024-05-24 05:44:57,314415000.0,57.647831,10.784605333333332,Under way using engine,9.6,2.433333333333333,359.0,8.113384224369952,9.594044358348997
2024-05-24 05:45:07,314415000.0,57.6482745,10.784639166666668,Under way using engine,9.6,2.4166666666666665,359.0,8.113482049270601,9.594044163302197
2024-05-24 05:45:17,314415000.0,57.648718,10.784673,Under way using engine,9.6,2.4,359.0,8.11357987375419,9.594043968525572
2024-05-24 05:45:27,314415000.0,57.64916266666667,10.784719333333332,Under way using engine,9.6,2.6666666666666665,359.0,11.01897769470844,9.626205261156592
2024-05-24 05:45:37,314415000.0,57.649607333333336,10.784765666666669,Under way using engine,9.6,2.9333333333333336,359.0,11.019109401894184,9.626204895632352
2024-05-24 05:45:47,314415000.0,57.650052,10.784812,Under way using engine,9.6,3.2,359.0,11.0192411098854,9.626204530102589
2024-05-24 05:45:57,314415000.0,57.65049633333334,10.784845333333331,Under way using engine,9.6,2.8666666666666667,359.0,7.980821114922151,9.611806683931734
2024-05-24 05:46:07,314415000.0,57.65094066666666,10.784878666666668,Under way using engine,9.6,2.5333333333333337,359.0,7.980917574085936,9.61180649433491
2024-05-24 05:46:17,314415000.0,57.651385,10.784912,Under way using engine,9.6,2.2,359.0,7.981014033935253,9.611806305010546
2024-05-24 05:46:27,314415000.0,57.65183,10.784944,Under way using engine,9.6,2.1,359.0,7.654391793205036,9.625599033678013
2024-05-24 05:46:37,314415000.0,57.652275,10.784976,Under way using engine,9.6,2.0,359.0,7.654484546244134,9.62559885918991
2024-05-24 05:46:47,314415000.0,57.65272,10.785008,Under way using engine,9.6,1.9,359.0,7.6545773012222185,9.625598684701671
2024-05-24 05:46:57,314415000.0,57.653165,10.785047,Under way using engine,9.6,2.1333333333333333,359.0,9.30242397190699,9.629050715816133
2024-05-24 05:47:07,314415000.0,57.65361,10.785086,Under way using engine,9.6,2.3666666666666667,359.0,9.302536058544774,9.629050457012202
2024-05-24 05:47:17,314415000.0,57.654055,10.785125,Under way using engine,9.6,2.6,359.0,9.302648149045297,9.629050197936348
2024-05-24 05:47:27,314415000.0,57.65450066666666,10.785162333333334,Under way using engine,9.6,2.6,359.0,8.89860855515633,9.642561662435293
2024-05-24 05:47:37,314415000.0,57.654946333333335,10.785199666666667,Under way using engine,9.6,2.6,359.0,8.898716104189873,9.642561425285248
2024-05-24 05:47:47,314415000.0,57.655392,10.785237,Under way using engine,9.6,2.6,359.0,8.89882365583594,9.642561187860588
2024-05-24 05:47:57,314415000.0,57.65583566666667,10.785275333333333,Under way using engine,9.6,2.6666666666666665,359.0,9.173802222702761,9.599902389616174
2024-05-24 05:48:07,314415000.0,57.65627933333333,10.785313666666667,Under way using engine,9.6,2.7333333333333334,359.0,9.173912494561534,9.599902139049535
2024-05-24 05:48:17,314415000.0,57.656723,10.785352,Under way using engine,9.6,2.8,359.0,9.174022768208374,9.599901888756866
2024-05-24 05:48:27,314415000.0,57.657167,10.785393,Under way using engine,9.6,2.833333333333333,359.0,9.793133867298934,9.60857095474754
2024-05-24 05:48:37,314415000.0,57.657611,10.785434,Under way using engine,9.6,2.8666666666666667,359.0,9.793251395373034,9.608570668196023
2024-05-24 05:48:47,314415000.0,57.658055,10.785475,Under way using engine,9.6,2.9,359.0,9.793368925699724,9.60857038164388
2024-05-24 05:48:57,314415000.0,57.65849733333333,10.785515666666669,Under way using engine,9.6,2.833333333333333,359.0,9.75129295839912,9.57239974570894
2024-05-24 05:49:07,314415000.0,57.65893966666667,10.785556333333332,Under way using engine,9.6,2.7666666666666666,359.0,9.751409567770736,9.572399464340469
2024-05-24 05:49:17,314415000.0,57.659382,10.785597,Under way using engine,9.6,2.7,359.0,9.751526183642682,9.572399182431067
