Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 04:04:43,257207000.0,57.636812,10.754268,Under way using engine,7.5,185.1,185.0,198.43631892537417,7.252123534926966
2024-05-30 04:04:53,257207000.0,57.636478,10.7542084,Under way using engine,7.48,184.98,184.8,198.43616080371967,7.252124137792831
2024-05-30 04:05:03,257207000.0,57.636144,10.7541488,Under way using engine,7.46,184.86,184.6,198.43600268552987,7.252124740939205
2024-05-30 04:05:13,257207000.0,57.63581,10.7540892,Under way using engine,7.44,184.74,184.4,198.4358445691662,7.252125344083598
2024-05-30 04:05:23,257207000.0,57.635476,10.7540296,Under way using engine,7.42,184.62,184.2,198.43568645783913,7.252125947238261
2024-05-30 04:05:33,257207000.0,57.635142,10.75397,Under way using engine,7.4,184.5,184.0,190.86056460567184,8.009466602204883
2024-05-30 04:05:43,257207000.0,57.634772,10.753932,Under way using engine,7.3,183.1,184.0,191.29686672373148,7.490883422444026
2024-05-30 04:05:53,257207000.0,57.634426,10.753895,Under way using engine,7.4,184.2,185.0,191.29676185183567,7.490883655302924
2024-05-30 04:06:03,257207000.0,57.63408,10.753858,Under way using engine,7.5,185.3,186.0,195.54124101227512,7.464407163389701
2024-05-30 04:06:13,257207000.0,57.63373575,10.75380675,Under way using engine,7.475,185.025,186.0,195.541100805393,7.464407609729996
2024-05-30 04:06:23,257207000.0,57.6333915,10.7537555,Under way using engine,7.45,184.75,186.0,195.54096059950118,7.464408056618105
2024-05-30 04:06:33,257207000.0,57.63304725,10.75370425,Under way using engine,7.425000000000001,184.475,186.0,195.54082039862166,7.464408502963413
2024-05-30 04:06:43,257207000.0,57.632703,10.753653,Under way using engine,7.4,184.2,186.0,199.63166983651007,7.452436877853851
2024-05-30 04:06:53,257207000.0,57.63236,10.7535875,Under way using engine,7.4,184.6,186.0,199.63149859261847,7.452437605616855
2024-05-30 04:07:03,257207000.0,57.632017,10.753522,Under way using engine,7.4,185.0,186.0,197.97959455815086,7.163593795364557
2024-05-30 04:07:13,257207000.0,57.631687,10.753464666666666,Under way using engine,7.366666666666667,184.7,185.66666666666663,197.97944169827304,7.163594353399356
2024-05-30 04:07:23,257207000.0,57.631357,10.753407333333334,Under way using engine,7.333333333333333,184.4,185.33333333333331,197.9792888422178,7.163594911716061
2024-05-30 04:07:33,257207000.0,57.631027,10.75335,Under way using engine,7.3,184.1,185.0,192.94270324939941,8.274657456554685
2024-05-30 04:07:43,257207000.0,57.630645,10.753303,Under way using engine,7.4,183.4,185.0,194.3908776683311,7.336291052524097
2024-05-30 04:07:53,257207000.0,57.6303065,10.7532565,Under way using engine,7.35,183.75,185.0,194.39074911105573,7.336291420654056
2024-05-30 04:08:03,257207000.0,57.629968,10.75321,Under way using engine,7.3,184.1,185.0,196.45254046677394,7.180007511027249
2024-05-30 04:08:13,257207000.0,57.629637,10.753157666666668,Under way using engine,7.366666666666666,184.9333333333333,185.33333333333331,196.4523986347679,7.180007976568854
2024-05-30 04:08:23,257207000.0,57.629306,10.753105333333332,Under way using engine,7.433333333333334,185.76666666666665,185.66666666666663,196.45225680269633,7.180008442379212
2024-05-30 04:08:33,257207000.0,57.628975,10.753053,Under way using engine,7.5,186.6,186.0,197.2909662959922,7.72536017708468
2024-05-30 04:08:43,257207000.0,57.628619,10.752993666666669,Under way using engine,7.466666666666667,185.86666666666667,186.0,197.29080692412018,7.725360775542932
2024-05-30 04:08:53,257207000.0,57.628263,10.752934333333332,Under way using engine,7.433333333333334,185.13333333333333,186.0,197.29064755383553,7.725361373445401
2024-05-30 04:09:03,257207000.0,57.627907,10.752875,Under way using engine,7.4,184.4,186.0,195.92434702170124,7.19277081813157
2024-05-30 04:09:13,257207000.0,57.62757533333333,10.752824333333333,Under way using engine,7.433333333333334,184.9333333333333,186.0,195.92420898664892,7.192771254604975
2024-05-30 04:09:23,257207000.0,57.627243666666665,10.752773666666666,Under way using engine,7.466666666666667,185.46666666666667,186.0,195.92407095480328,7.19277169135781
2024-05-30 04:09:33,257207000.0,57.626912,10.752723,Under way using engine,7.5,186.0,186.0,197.98636308467752,7.7425155236088035
2024-05-30 04:09:43,257207000.0,57.62655533333333,10.752661,Under way using engine,7.533333333333333,185.8,185.66666666666663,197.98619785133982,7.742516176557386
2024-05-30 04:09:53,257207000.0,57.62619866666667,10.752599,Under way using engine,7.566666666666666,185.6,185.33333333333331,197.98603262185264,7.742516829786959
2024-05-30 04:10:03,257207000.0,57.625842,10.752537,Under way using engine,7.6,185.4,185.0,195.07563485915753,6.763825109071608
2024-05-30 04:10:13,257207000.0,57.62553,10.752492,Under way using engine,7.5,183.8,185.0,192.06946560786255,7.4710251881451315
2024-05-30 04:10:23,257207000.0,57.625185,10.7524525,Under way using engine,7.45,184.15,185.5,192.06935434074052,7.471025453825334
2024-05-30 04:10:33,257207000.0,57.62484,10.752413,Under way using engine,7.4,184.5,186.0,196.2286386320812,7.468488809551028
2024-05-30 04:10:43,257207000.0,57.62449566666667,10.752359333333334,Under way using engine,7.4,184.6,185.66666666666663,196.22849290083607,7.468489299477545
2024-05-30 04:10:53,257207000.0,57.62415133333333,10.752305666666668,Under way using engine,7.4,184.7,185.33333333333331,196.22834717382918,7.468489788858743
2024-05-30 04:11:03,257207000.0,57.623807,10.752252,Under way using engine,7.4,184.8,185.0,197.14717160508252,7.486151423455042
2024-05-30 04:11:13,257207000.0,57.623462,10.752195,Under way using engine,7.4,184.5,186.0,198.28882652613075,7.5447153044651785
2024-05-30 04:11:23,257207000.0,57.6231145,10.7521335,Under way using engine,7.45,184.85,186.0,198.28866322878324,7.54471594686156
2024-05-30 04:11:33,257207000.0,57.622767,10.752072,Under way using engine,7.5,185.2,186.0,200.67857253998835,7.529562705503616
2024-05-30 04:11:43,257207000.0,57.62242066666667,10.752002,Under way using engine,7.5,185.53333333333333,185.66666666666663,200.67839208668556,7.529563536624899
2024-05-30 04:11:53,257207000.0,57.62207433333333,10.751932,Under way using engine,7.5,185.86666666666665,185.33333333333331,200.678211638806,7.529564367758751
2024-05-30 04:12:03,257207000.0,57.621728,10.751862,Under way using engine,7.5,186.2,185.0,198.5511071830291,7.491477065730194
2024-05-30 04:12:13,257207000.0,57.621383,10.7518,Under way using engine,7.5,186.0,186.0,201.68669255513873,7.831682429369202
2024-05-30 04:12:23,257207000.0,57.621023,10.751723333333333,Under way using engine,7.5,185.9,185.66666666666663,201.68649761172037,7.831683425729553
2024-05-30 04:12:33,257207000.0,57.620663,10.751646666666666,Under way using engine,7.5,185.8,185.33333333333331,201.68630267282242,7.831684422097765
2024-05-30 04:12:43,257207000.0,57.620303,10.75157,Under way using engine,7.5,185.7,185.0,201.48317563467836,7.0693411249983935
2024-05-30 04:12:53,257207000.0,57.619978,10.7515015,Under way using engine,7.5,185.65,185.0,201.48300097884285,7.069341920514319
2024-05-30 04:13:03,257207000.0,57.619653,10.751433,Under way using engine,7.5,185.6,185.0,200.75006652028404,7.50091875649003
2024-05-30 04:13:13,257207000.0,57.619308,10.751363,Under way using engine,7.4,185.5,186.0,202.2264818577869,7.508063876654054
2024-05-30 04:13:23,257207000.0,57.618963,10.7512875,Under way using engine,7.4,185.7,185.0,202.22629135919314,7.508064842604038
2024-05-30 04:13:33,257207000.0,57.618618,10.751212,Under way using engine,7.4,185.9,184.0,196.50899736410133,8.199774068740302
2024-05-30 04:13:43,257207000.0,57.61824,10.751152,Under way using engine,7.5,184.2,185.0,200.04832959596126,6.671922107762316
