Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:30:13,311000971.0,57.665067,10.699533,Under way using engine,0.2,196.0,203.0,,
2024-11-30 09:30:23,311000971.0,57.6650535,10.699524,Under way using engine,0.25,195.25,203.0,231.25987386344661,0.30979242713515165
2024-11-30 09:30:33,311000971.0,57.66504,10.699515,Under way using engine,0.3,194.5,203.0,231.25986345395958,0.3097924401424927
2024-11-30 09:30:43,311000971.0,57.6650285,10.6995075,Under way using engine,0.3,195.65,203.0,230.64375744862065,0.26325637716510797
2024-11-30 09:30:53,311000971.0,57.665017,10.6995,Under way using engine,0.3,196.8,203.0,230.64374854099506,0.26325638621997727
2024-11-30 09:31:03,311000971.0,57.6650045,10.6994925,Under way using engine,0.3,195.95,203.0,228.28467578216208,0.28375425438955315
2024-11-30 09:31:13,311000971.0,57.664992,10.699485,Under way using engine,0.3,195.1,203.0,228.284665938822,0.28375426377703483
2024-11-30 09:31:23,311000971.0,57.6649795,10.6994785,Under way using engine,0.3,194.5,203.0,224.19244638018503,0.2804377062672044
2024-11-30 09:31:33,311000971.0,57.664967,10.699472,Under way using engine,0.3,193.9,203.0,224.19243651095124,0.2804377132069155
2024-11-30 09:31:43,311000971.0,57.664951,10.6994695,Under way using engine,0.3,194.35,203.0,196.28453535672077,0.34703868750182276
2024-11-30 09:31:53,311000971.0,57.664935,10.699467,Under way using engine,0.3,194.8,203.0,196.28452854387663,0.34703868856214215
2024-11-30 09:32:03,311000971.0,57.664918,10.699462,Under way using engine,0.3,196.35,203.0,208.80580352510609,0.37196660751683386
2024-11-30 09:32:13,311000971.0,57.664907,10.699452,Under way using engine,0.3,197.9,203.0,239.52928028248454,0.2643776671672339
2024-11-30 09:32:23,311000971.0,57.664892,10.699447,Under way using engine,0.3,196.0,203.0,211.93133835977775,0.3293311963548881
2024-11-30 09:32:33,311000971.0,57.664877,10.699442,Under way using engine,0.3,194.1,203.0,211.93132768539968,0.3293312008151949
2024-11-30 09:32:43,311000971.0,57.664866,10.699436,Under way using engine,0.3,195.7,203.0,225.56131493332157,0.24767228486945
2024-11-30 09:32:53,311000971.0,57.664855,10.69943,Under way using engine,0.3,197.3,203.0,225.561306213523,0.24767229102538832
2024-11-30 09:33:03,311000971.0,57.664842,10.69942,Under way using engine,0.3,195.1,203.0,235.1878720692555,0.3038432029446774
2024-11-30 09:33:13,311000971.0,57.66483,10.69941,Under way using engine,0.3,194.0,203.0,237.3058177701962,0.28397352817914484
2024-11-30 09:33:23,311000971.0,57.664816,10.699404,Under way using engine,0.3,193.1,203.0,218.70383571516336,0.31045254550165347
