Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:17:16,210056000.0,57.681688,10.663692,Under way using engine,3.5,169.2,142.0,139.99273919699124,3.4675402545229095
2024-11-23 07:17:26,210056000.0,57.681532,10.663762,Under way using engine,3.6,164.6,137.0,133.0033754453018,3.5492789915983667
2024-11-23 07:17:36,210056000.0,57.681375,10.663852,Under way using engine,3.6,160.2,131.0,118.07616816837731,3.5965723648619607
2024-11-23 07:17:46,210056000.0,57.68122833333334,10.663999,Under way using engine,3.633333333333333,155.13333333333333,125.33333333333331,118.0762644424745,3.59657561150897
2024-11-23 07:17:56,210056000.0,57.68108166666666,10.664146,Under way using engine,3.666666666666667,150.06666666666666,119.66666666666669,118.07636071030913,3.5965788574251047
2024-11-23 07:18:06,210056000.0,57.680935,10.664293,Under way using engine,3.7,145.0,114.0,111.07522352376446,3.821375704679875
2024-11-23 07:18:16,210056000.0,57.680793,10.66449,Under way using engine,3.7,140.1,108.0,106.89724940301869,3.709872878145256
2024-11-23 07:18:26,210056000.0,57.680668,10.66471,Under way using engine,3.7,135.2,103.0,103.69237018910445,3.598629944332313
2024-11-23 07:18:36,210056000.0,57.68056,10.664947,Under way using engine,3.7,129.8,97.0,101.56396804415112,3.4534333347279063
2024-11-23 07:18:46,210056000.0,57.680467,10.66519,Under way using engine,3.7,124.5,91.0,99.60020442252005,3.6925963642850905
2024-11-23 07:18:56,210056000.0,57.68038,10.665465,Under way using engine,3.6,117.8,85.0,97.21391262422492,3.576660612784879
2024-11-23 07:19:06,210056000.0,57.680313,10.665748,Under way using engine,3.5,109.2,81.0,93.55487506092953,3.3585421409425096
2024-11-23 07:19:16,210056000.0,57.68028,10.666032,Under way using engine,3.3,99.6,80.0,91.0938958327688,3.2429145194842253
2024-11-23 07:19:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:19:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:19:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:19:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:20:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:21:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:22:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:23:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:24:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:25:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:26:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:27:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:28:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:29:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:30:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:16,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:26,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:36,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:46,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:31:56,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,0.0,0.0
2024-11-23 07:32:06,210056000.0,57.68027,10.666312,Under way using engine,3.3,92.1,79.0,,
