Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:04:47,219002827.0,57.67035,10.834013,Under way using engine,2.6,313.5,301.0,285.38656065854127,2.5666203964218646
2024-05-22 23:04:57,219002827.0,57.67043233333333,10.833853,Under way using engine,2.6,313.4,300.6666666666667,285.3865273815741,2.56661737067456
2024-05-22 23:05:07,219002827.0,57.67051466666667,10.833693,Under way using engine,2.6,313.3,300.3333333333333,285.38649409945356,2.5666143445994614
2024-05-22 23:05:17,219002827.0,57.670597,10.833533,Under way using engine,2.6,313.2,300.0,285.5050756207912,2.57662342172075
2024-05-22 23:05:27,219002827.0,57.67068,10.833373,Under way using engine,2.6,313.4,301.0,285.5050418432154,2.5766203835457113
2024-05-22 23:05:37,219002827.0,57.670763,10.833213,Under way using engine,2.6,313.6,302.0,284.8813382903862,2.5403525947840557
2024-05-22 23:05:47,219002827.0,57.670843,10.833052,Under way using engine,2.6,313.7,301.0,285.23846187002357,2.548871686893645
2024-05-22 23:05:57,219002827.0,57.67092433333333,10.832892333333334,Under way using engine,2.6,313.6,301.0,285.238429282344,2.548868689648766
2024-05-22 23:06:07,219002827.0,57.671005666666666,10.832732666666669,Under way using engine,2.6,313.5,301.0,285.23839668964536,2.5488656920650015
2024-05-22 23:06:17,219002827.0,57.671087,10.832573,Under way using engine,2.6,313.4,301.0,285.05938055877755,2.5392779214865686
2024-05-22 23:06:27,219002827.0,57.6711675,10.832413,Under way using engine,2.6,313.45,301.0,285.0593486452651,2.539274931159874
2024-05-22 23:06:37,219002827.0,57.671248,10.832253,Under way using engine,2.6,313.5,301.0,284.8811480856196,2.5403343602861876
2024-05-22 23:06:47,219002827.0,57.671328,10.832092,Under way using engine,2.6,313.1,302.0,286.56683949283,2.5685137342713555
2024-05-22 23:06:57,219002827.0,57.671413666666666,10.831938,Under way using engine,2.6,313.6333333333333,303.6666666666667,286.5668025013893,2.5685108199400832
2024-05-22 23:07:07,219002827.0,57.67149933333334,10.831784,Under way using engine,2.6,314.1666666666667,305.3333333333333,286.56676550476334,2.5685079052513737
2024-05-22 23:07:17,219002827.0,57.671585,10.83163,Under way using engine,2.6,314.7,307.0,288.4812647537287,2.56021568701695
2024-05-22 23:07:27,219002827.0,57.671675,10.831486,Under way using engine,2.55,315.6,307.0,288.48122200122964,2.5602130013608573
2024-05-22 23:07:37,219002827.0,57.671765,10.831342,Under way using engine,2.5,316.5,307.0,289.557014095834,2.580578982003958
2024-05-22 23:07:47,219002827.0,57.671858,10.831202,Under way using engine,2.6,317.6,307.0,289.2324321322713,2.552615048647361
2024-05-22 23:07:57,219002827.0,57.67194933333333,10.831062,Under way using engine,2.6,318.1666666666667,307.3333333333333,289.2323872467447,2.5526124646544233
2024-05-22 23:08:07,219002827.0,57.67204066666667,10.830922,Under way using engine,2.6,318.7333333333333,307.6666666666667,289.2323423611482,2.5526098806627724
2024-05-22 23:08:17,219002827.0,57.672132,10.830782,Under way using engine,2.6,319.3,308.0,289.3905959805665,2.520381915487131
2024-05-22 23:08:27,219002827.0,57.6722225,10.8306445,Under way using engine,2.6,319.6,308.0,289.39055119590546,2.520379414111379
2024-05-22 23:08:37,219002827.0,57.672313,10.830507,Under way using engine,2.6,319.9,308.0,290.023211190017,2.5276821094456756
2024-05-22 23:08:47,219002827.0,57.672405,10.830372,Under way using engine,2.6,320.2,308.0,289.36213129068096,2.563760025155282
2024-05-22 23:08:57,219002827.0,57.672497,10.830232,Under way using engine,2.6,320.4,308.0,289.6213998848633,2.57693840660085
2024-05-22 23:09:07,219002827.0,57.67259,10.8300925,Under way using engine,2.6,320.4,308.0,289.62135340242264,2.576935818888957
2024-05-22 23:09:17,219002827.0,57.672683,10.829953,Under way using engine,2.6,320.4,308.0,288.978390480635,2.55807383605707
2024-05-22 23:09:27,219002827.0,57.672774,10.8298115,Under way using engine,2.6,320.2,307.5,288.9783462584649,2.558071211678119
2024-05-22 23:09:37,219002827.0,57.672865,10.82967,Under way using engine,2.6,320.0,307.0,288.21524447643725,2.5198902835788646
2024-05-22 23:09:47,219002827.0,57.672953,10.829527,Under way using engine,2.6,319.6,307.0,289.10906033388926,2.5783977270188863
2024-05-22 23:09:57,219002827.0,57.673045,10.829385,Under way using engine,2.6,319.8,308.0,288.01568141789386,2.5687529842182304
2024-05-22 23:10:07,219002827.0,57.67313425,10.82923825,Under way using engine,2.6,319.65,308.0,288.01563994329973,2.5687502276824703
2024-05-22 23:10:17,219002827.0,57.673223500000006,10.8290915,Under way using engine,2.6,319.5,308.0,288.01559845848885,2.5687474703581903
2024-05-22 23:10:27,219002827.0,57.67331275,10.828944750000002,Under way using engine,2.6,319.35,308.0,288.0155569810065,2.568744713642414
2024-05-22 23:10:37,219002827.0,57.673402,10.828798,Under way using engine,2.6,319.2,308.0,287.2615688277981,2.5261755114709947
2024-05-22 23:10:47,219002827.0,57.673488,10.82865,Under way using engine,2.6,319.0,309.0,287.7886130422269,2.5189173278709487
2024-05-22 23:10:57,219002827.0,57.673575,10.828505,Under way using engine,2.6,319.0,308.0,287.89333700202786,2.540830677179682
2024-05-22 23:11:07,219002827.0,57.673663,10.82835925,Under way using engine,2.575,318.975,307.75,287.89329634548665,2.5408279665385693
2024-05-22 23:11:17,219002827.0,57.673751,10.8282135,Under way using engine,2.55,318.95,307.5,287.89325568609985,2.5408252557170274
2024-05-22 23:11:27,219002827.0,57.673839,10.82806775,Under way using engine,2.525,318.92499999999995,307.25,287.8932150244158,2.5408225446784947
2024-05-22 23:11:37,219002827.0,57.673927,10.827922,Under way using engine,2.5,318.9,307.0,288.48015215717817,2.560145795421038
2024-05-22 23:11:47,219002827.0,57.674017,10.827778,Under way using engine,2.6,319.1,307.0,288.6004780814124,2.5526442651132863
2024-05-22 23:11:57,219002827.0,57.674107,10.827635,Under way using engine,2.6,318.9,308.0,288.2393848811708,2.5278193108952207
2024-05-22 23:12:07,219002827.0,57.67419533333333,10.827491666666669,Under way using engine,2.566666666666667,318.8666666666667,308.0,288.23934338569524,2.5278166657945387
2024-05-22 23:12:17,219002827.0,57.67428366666667,10.827348333333331,Under way using engine,2.533333333333333,318.8333333333333,308.0,288.2393018912932,2.527814020622677
2024-05-22 23:12:27,219002827.0,57.674372,10.827205,Under way using engine,2.5,318.8,308.0,288.7221979796248,2.545165451790415
