Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 12:50:58,231523000.0,57.582072,10.773928,Under way using engine,10.9,3.5,2.0,12.354157024006724,11.066902617365951
2024-05-27 12:51:08,231523000.0,57.582583,10.773988,Under way using engine,10.9,3.6,2.0,14.034237918347799,10.835131043067783
2024-05-27 12:51:18,231523000.0,57.583083,10.774055,Under way using engine,10.9,3.5,3.0,15.632308466769928,10.842166072439799
2024-05-27 12:51:28,231523000.0,57.583583,10.77413,Under way using engine,10.9,4.2,2.0,12.331263264877691,11.08847276208843
2024-05-27 12:51:38,231523000.0,57.584095,10.77419,Under way using engine,10.9,4.1,2.0,12.331431486676081,11.088472148720706
2024-05-27 12:51:48,231523000.0,57.584607,10.77425,Under way using engine,10.9,4.0,2.0,11.596384830728766,10.82605470793916
2024-05-27 12:51:58,231523000.0,57.585107,10.774305,Under way using engine,10.9,3.6,2.0,11.131830576388609,10.672999744070616
2024-05-27 12:52:08,231523000.0,57.5856,10.774357,Under way using engine,10.9,3.2,2.0,13.356609818035054,10.724080046070608
2024-05-27 12:52:18,231523000.0,57.586095,10.77442,Under way using engine,10.9,3.3,3.0,12.093566411115091,10.93602122277917
2024-05-27 12:52:28,231523000.0,57.5866,10.774478,Under way using engine,10.9,3.8,3.0,12.295004607153885,10.814012849866216
2024-05-27 12:52:38,231523000.0,57.587099333333335,10.774536333333334,Under way using engine,10.833333333333334,3.6666666666666665,3.0,12.295168234397636,10.814012269849142
2024-05-27 12:52:48,231523000.0,57.587598666666665,10.774594666666667,Under way using engine,10.766666666666666,3.533333333333333,3.0,12.295331866552601,10.814011690386833
2024-05-27 12:52:58,231523000.0,57.588098,10.774653,Under way using engine,10.7,3.4,3.0,14.354564917413711,9.796153365694776
2024-05-27 12:53:08,231523000.0,57.58855,10.774715,Under way using engine,10.7,4.4,2.0,17.27309120823412,11.718344888751638
2024-05-27 12:53:18,231523000.0,57.58909,10.774805,Under way using engine,10.7,4.2,3.0,10.295684319657823,10.67048071150897
2024-05-27 12:53:28,231523000.0,57.589583,10.774853,Under way using engine,10.7,3.4,3.0,13.440083236952944,10.318165261097938
2024-05-27 12:53:38,231523000.0,57.59005925,10.774914,Under way using engine,10.675,3.525,3.0,13.440252821523245,10.318164627142453
2024-05-27 12:53:48,231523000.0,57.5905355,10.774975,Under way using engine,10.65,3.65,3.0,13.440422411848033,10.318163993745607
2024-05-27 12:53:58,231523000.0,57.59101175,10.775036,Under way using engine,10.625,3.775,3.0,13.440592007285488,10.318163359802472
2024-05-27 12:54:08,231523000.0,57.591488,10.775097,Under way using engine,10.6,3.9,3.0,12.755169154721841,11.783154750938216
2024-05-27 12:54:18,231523000.0,57.592032,10.775163,Under way using engine,10.7,3.9,2.0,13.400695962166083,10.485916496153704
2024-05-27 12:54:28,231523000.0,57.592516,10.7752248,Under way using engine,10.68,3.78,2.0,13.400867854733633,10.485915845759049
2024-05-27 12:54:38,231523000.0,57.593,10.7752866,Under way using engine,10.66,3.66,2.0,13.401039754221301,10.48591519510021
2024-05-27 12:54:48,231523000.0,57.593484,10.7753484,Under way using engine,10.64,3.54,2.0,13.401211657623378,10.48591454471707
2024-05-27 12:54:58,231523000.0,57.593968,10.7754102,Under way using engine,10.62,3.42,2.0,13.401383566269658,10.485913894614654
2024-05-27 12:55:08,231523000.0,57.594452,10.775472,Under way using engine,10.6,3.3,2.0,14.033105996019174,11.810248138021322
2024-05-27 12:55:18,231523000.0,57.594997,10.775545,Under way using engine,10.6,3.6,2.0,12.839097043267941,10.640875806275622
2024-05-27 12:55:28,231523000.0,57.59548825,10.775605,Under way using engine,10.6,3.6,2.25,12.839264726763872,10.640875192850043
2024-05-27 12:55:38,231523000.0,57.5959795,10.775665,Under way using engine,10.6,3.6,2.5,12.839432415822955,10.640874579981784
2024-05-27 12:55:48,231523000.0,57.59647075,10.775725,Under way using engine,10.6,3.6,2.75,12.839600110093897,10.64087396684283
2024-05-27 12:55:58,231523000.0,57.596962,10.775785,Under way using engine,10.6,3.6,3.0,11.43103992809506,9.591379389709923
2024-05-27 12:56:08,231523000.0,57.597405,10.775833,Under way using engine,10.6,3.2,2.0,13.22581650760128,11.525104678748546
2024-05-27 12:56:18,231523000.0,57.597937,10.7759,Under way using engine,10.6,3.6,2.0,12.388970974438962,10.641060351068296
2024-05-27 12:56:28,231523000.0,57.59842833333333,10.775957833333331,Under way using engine,10.6,3.7,2.0,12.389133204849372,10.641059781347169
2024-05-27 12:56:38,231523000.0,57.59891966666667,10.776015666666666,Under way using engine,10.6,3.8,2.0,12.389295439004457,10.641059211625972
2024-05-27 12:56:48,231523000.0,57.599411,10.7760735,Under way using engine,10.6,3.9,2.0,12.389457678224971,10.641058641909341
2024-05-27 12:56:58,231523000.0,57.59990233333333,10.776131333333334,Under way using engine,10.6,4.0,2.0,12.389619923812575,10.641058071926315
2024-05-27 12:57:08,231523000.0,57.60039366666666,10.776189166666668,Under way using engine,10.6,4.1000000000000005,2.0,12.389782172193463,10.64105750249094
2024-05-27 12:57:18,231523000.0,57.600885,10.776247,Under way using engine,10.6,4.2,2.0,13.433713625415464,10.749612476890746
2024-05-27 12:57:28,231523000.0,57.60138116666666,10.7763105,Under way using engine,10.6,4.116666666666667,2.0,13.433890302330326,10.74961179033221
2024-05-27 12:57:38,231523000.0,57.60187733333333,10.776374,Under way using engine,10.6,4.033333333333333,2.0,13.434066983473144,10.749611104049785
2024-05-27 12:57:48,231523000.0,57.6023735,10.7764375,Under way using engine,10.6,3.95,2.0,13.43424367178568,10.749610417228011
2024-05-27 12:57:58,231523000.0,57.60286966666666,10.776501,Under way using engine,10.6,3.8666666666666663,2.0,13.434420364975153,10.749609730684869
2024-05-27 12:58:08,231523000.0,57.603365833333335,10.7765645,Under way using engine,10.6,3.7833333333333337,2.0,13.434597064022284,10.74960904414854
2024-05-27 12:58:18,231523000.0,57.603862,10.776628,Under way using engine,10.6,3.7,2.0,12.281901140067589,10.738127932787895
2024-05-27 12:58:28,231523000.0,57.60435783333333,10.776685833333334,Under way using engine,10.6,3.633333333333333,2.0,12.282063566400097,10.738127362824725
2024-05-27 12:58:38,231523000.0,57.60485366666666,10.776743666666666,Under way using engine,10.6,3.566666666666667,2.0,12.28222599658858,10.73812679341277
2024-05-27 12:58:48,231523000.0,57.6053495,10.7768015,Under way using engine,10.6,3.5,2.0,12.282388432859875,10.738126223733273
2024-05-27 12:58:58,231523000.0,57.605845333333335,10.776859333333334,Under way using engine,10.6,3.433333333333333,2.0,12.282550874231788,10.738125653782792
2024-05-27 12:59:08,231523000.0,57.60634116666667,10.776917166666667,Under way using engine,10.6,3.3666666666666667,2.0,12.282713319787774,10.738125084384672
2024-05-27 12:59:18,231523000.0,57.606837,10.776975,Under way using engine,10.6,3.3,2.0,10.573363961249697,10.245565254671885
2024-05-27 12:59:28,231523000.0,57.60731033333333,10.777022333333331,Under way using engine,10.6,3.3,2.0,10.573498537361274,10.245564873165144
2024-05-27 12:59:38,231523000.0,57.60778366666667,10.777069666666668,Under way using engine,10.6,3.3,2.0,10.573633115412122,10.245564491379875
2024-05-27 12:59:48,231523000.0,57.608257,10.777117,Under way using engine,10.6,3.3,2.0,13.319404557350992,10.875526014966745
2024-05-27 12:59:58,231523000.0,57.608759,10.777180666666666,Under way using engine,10.566666666666666,3.3666666666666667,2.333333333333333,13.319581952292083,10.875525325127837
2024-05-27 13:00:08,231523000.0,57.609261,10.777244333333334,Under way using engine,10.533333333333331,3.433333333333333,2.6666666666666665,13.31975935254303,10.875524635017731
2024-05-27 13:00:18,231523000.0,57.609763,10.777308,Under way using engine,10.5,3.5,3.0,12.41754543811453,10.558112238601325
2024-05-27 13:00:28,231523000.0,57.6102505,10.7773655,Under way using engine,10.5,3.7,3.0,12.417706823804508,10.5581116752652
2024-05-27 13:00:38,231523000.0,57.610738,10.777423,Under way using engine,10.5,3.9,3.0,11.30257258443396,9.50438556301587
