Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:06:05,636015944.0,57.69179,10.600063,Under way using engine,5.2,97.6,105.0,93.32237553999954,6.295085257387983
2024-11-27 01:06:15,636015944.0,57.691732,10.600597,Under way using engine,5.4,101.3,105.0,93.69926429166628,5.874938208307687
2024-11-27 01:06:25,636015944.0,57.691672,10.601093,Under way using engine,5.5,102.9,105.0,93.59019076692772,5.4408004749915495
2024-11-27 01:06:35,636015944.0,57.691618,10.601553,Under way using engine,5.5,102.2,105.0,93.93027155892281,6.285522287908398
2024-11-27 01:06:45,636015944.0,57.69155,10.602082,Under way using engine,5.5,103.0,105.0,94.31840018236886,6.51237310363263
2024-11-27 01:06:55,636015944.0,57.691473,10.602627,Under way using engine,5.7,104.2,105.0,94.16854386690414,6.557426491803601
2024-11-27 01:07:05,636015944.0,57.691398,10.603177,Under way using engine,5.9,104.1,105.0,94.22950655339605,7.5896330922074835
2024-11-27 01:07:15,636015944.0,57.69131,10.603813,Under way using engine,6.1,103.6,105.0,94.23814773500567,6.8864649549090355
2024-11-27 01:07:25,636015944.0,57.69123,10.60439,Under way using engine,6.3,103.4,105.0,94.32186504686467,7.014667516556996
2024-11-27 01:07:35,636015944.0,57.691147,10.604977,Under way using engine,6.4,103.9,105.0,94.188910203256,7.310803435149443
2024-11-27 01:07:45,636015944.0,57.691063,10.60559,Under way using engine,6.8,104.0,105.0,94.06206646826877,6.809238166090372
2024-11-27 01:07:55,636015944.0,57.690987,10.606162,Under way using engine,6.9,103.8,105.0,94.28270271221669,8.69452095237104
2024-11-27 01:08:05,636015944.0,57.690885,10.60689,Under way using engine,7.3,103.9,105.0,94.16253039229053,8.142529276860296
2024-11-27 01:08:15,636015944.0,57.690792,10.607573,Under way using engine,7.5,104.2,105.0,94.19408256316547,8.432591350741937
2024-11-27 01:08:25,636015944.0,57.690695,10.60828,Under way using engine,7.8,104.6,105.0,94.1437367698494,8.617063000716042
2024-11-27 01:08:35,636015944.0,57.690597,10.609003,Under way using engine,7.8,104.1,105.0,94.93756193174465,7.990002535074451
2024-11-27 01:08:45,636015944.0,57.69049,10.609665,Under way using engine,7.9,105.8,103.0,94.33184820802177,9.02380505287494
2024-11-27 01:08:55,636015944.0,57.690383,10.61042,Under way using engine,8.5,104.8,102.0,93.95545131106348,9.188224248229252
