Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 20:20:00,352067000.0,57.67481,10.707643,Under way using engine,0.6,237.9,182.0,,
2024-05-29 20:20:10,352067000.0,57.674791,10.707588,Under way using engine,0.6499999999999999,237.15,181.5,259.53413633657414,0.7567992902887543
2024-05-29 20:20:20,352067000.0,57.674772,10.707533,Under way using engine,0.7,236.4,181.0,259.5341309731406,0.7567995701023584
2024-05-29 20:20:30,352067000.0,57.6747485,10.707478,Under way using engine,0.75,234.4,180.0,257.13034396438155,0.8136928455112014
2024-05-29 20:20:40,352067000.0,57.674725,10.707423,Under way using engine,0.8,232.4,179.0,257.1303359072209,0.813693167226668
2024-05-29 20:20:50,352067000.0,57.6746975,10.707368,Under way using engine,0.8500000000000001,230.05,177.5,255.0313578648697,0.870289485462559
2024-05-29 20:21:00,352067000.0,57.67467,10.707313,Under way using engine,0.9,227.7,176.0,255.03134702836257,0.8702898374823049
2024-05-29 20:21:10,352067000.0,57.6746385,10.70726,Under way using engine,0.9,225.25,175.0,252.36927628217205,0.9158643594526967
2024-05-29 20:21:20,352067000.0,57.674607,10.707207,Under way using engine,0.9,222.8,174.0,252.3692619203477,0.915864715221867
2024-05-29 20:21:30,352067000.0,57.674572,10.707157,Under way using engine,0.9,220.3,172.5,249.47867204037107,0.9519818598187417
2024-05-29 20:21:40,352067000.0,57.674537,10.707107,Under way using engine,0.9,217.8,171.0,249.478653881465,0.9519821984690832
2024-05-29 20:21:50,352067000.0,57.6744995,10.7070635,Under way using engine,0.95,214.95,169.5,245.2515930299847,0.9538145995739854
2024-05-29 20:22:00,352067000.0,57.674462,10.70702,Under way using engine,1.0,212.1,168.0,245.25157049255347,0.9538148739136327
2024-05-29 20:22:10,352067000.0,57.674422,10.7069825,Under way using engine,1.0,209.55,166.0,240.30051720185122,0.9671393367482131
2024-05-29 20:22:20,352067000.0,57.674382,10.706945,Under way using engine,1.0,207.0,164.0,240.30048999209362,0.9671395513028901
2024-05-29 20:22:30,352067000.0,57.67434,10.7069115,Under way using engine,1.0,204.25,162.0,236.16176652331882,0.9869345486193883
2024-05-29 20:22:40,352067000.0,57.674298,10.706878,Under way using engine,1.0,201.5,160.0,236.16173582591972,0.9869347245908296
2024-05-29 20:22:50,352067000.0,57.674255,10.7068565,Under way using engine,1.0,197.7,158.0,223.07753292333973,0.9620727706598476
2024-05-29 20:23:00,352067000.0,57.674212,10.706835,Under way using engine,1.0,193.9,156.0,223.07749901764473,0.9620728470525536
2024-05-29 20:23:10,352067000.0,57.67416849999999,10.7068275,Under way using engine,1.0,190.15,154.5,197.87086035438156,0.944221144717397
2024-05-29 20:23:20,352067000.0,57.674125,10.70682,Under way using engine,1.0,186.4,153.0,197.87084028219977,0.9442211539915899
2024-05-29 20:23:30,352067000.0,57.6740815,10.706824,Under way using engine,1.0,182.8,151.0,170.24272962425107,0.9413695699350139
2024-05-29 20:23:40,352067000.0,57.674038,10.706828,Under way using engine,1.0,179.2,149.0,170.24274110081979,0.9413695729355839
2024-05-29 20:23:50,352067000.0,57.673995000000005,10.706845,Under way using engine,1.0,174.6,147.0,143.52318112022078,0.9499687244803354
2024-05-29 20:24:00,352067000.0,57.673952,10.706862,Under way using engine,1.0,170.0,145.0,143.5232136086267,0.9499687729516558
2024-05-29 20:24:10,352067000.0,57.6739095,10.7068895,Under way using engine,1.0,165.7,143.5,129.57072032505675,0.9720536237720638
2024-05-29 20:24:20,352067000.0,57.673867,10.706917,Under way using engine,1.0,161.4,142.0,129.57075330412357,0.9720537455983597
2024-05-29 20:24:30,352067000.0,57.6738245,10.7069535,Under way using engine,1.0,157.35000000000002,140.0,121.90805684800557,1.0108594407443658
2024-05-29 20:24:40,352067000.0,57.673782,10.70699,Under way using engine,1.0,153.3,138.0,121.90808698775345,1.0108596473866631
2024-05-29 20:24:50,352067000.0,57.67374366666667,10.707050333333331,Under way using engine,1.0166666666666666,150.13333333333335,136.33333333333334,108.7652710030253,1.0829566886514654
2024-05-29 20:25:00,352067000.0,57.67370533333334,10.707110666666669,Under way using engine,1.0333333333333334,146.96666666666667,134.66666666666666,108.76528945212266,1.082957163441411
