Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:31:21,256717000.0,57.635167,10.722,Under way using engine,5.1,90.0,95.0,,
2024-11-23 21:31:31,256717000.0,57.635167,10.722444333333334,Under way using engine,5.133333333333333,90.66666666666669,95.0,90.0,5.14114106933296
2024-11-23 21:31:41,256717000.0,57.635167,10.722888666666666,Under way using engine,5.166666666666667,91.33333333333331,95.0,90.0,5.14114106931456
2024-11-23 21:31:51,256717000.0,57.635167,10.723333,Under way using engine,5.2,92.0,95.0,90.0,5.14114106935136
2024-11-23 21:32:01,256717000.0,57.635167,10.72375,Under way using engine,5.1,91.0,94.5,90.0,4.824881828747796
2024-11-23 21:32:11,256717000.0,57.635167,10.724167,Under way using engine,5.0,90.0,94.0,90.0,4.824881828729396
2024-11-23 21:32:21,256717000.0,57.635167,10.724667,Under way using engine,5.0,88.0,93.0,90.0,5.785230010514822
2024-11-23 21:32:31,256717000.0,57.635167,10.725055666666666,Under way using engine,5.0,87.33333333333333,93.66666666666669,90.0,4.497052128151097
2024-11-23 21:32:41,256717000.0,57.635167,10.725444333333334,Under way using engine,5.0,86.66666666666667,94.33333333333331,90.0,4.497052128151097
2024-11-23 21:32:51,256717000.0,57.635167,10.725833,Under way using engine,5.0,86.0,95.0,90.0,4.497052128151097
2024-11-23 21:33:01,256717000.0,57.635167,10.726277666666666,Under way using engine,5.0,87.0,95.66666666666669,90.0,5.1449978893306705
2024-11-23 21:33:11,256717000.0,57.635167,10.726722333333331,Under way using engine,5.0,88.0,96.33333333333331,90.0,5.144997889312271
2024-11-23 21:33:21,256717000.0,57.635167,10.727167,Under way using engine,5.0,89.0,97.0,90.0,5.144997889349071
2024-11-23 21:33:31,256717000.0,57.635167,10.727611333333334,Under way using engine,4.933333333333334,90.0,98.0,90.0,5.14114106935136
2024-11-23 21:33:41,256717000.0,57.635167,10.728055666666666,Under way using engine,4.866666666666666,91.0,99.0,90.0,5.14114106931456
2024-11-23 21:33:51,256717000.0,57.635167,10.7285,Under way using engine,4.8,92.0,100.0,90.0,5.14114106933296
2024-11-23 21:34:01,256717000.0,57.635167,10.728888833333334,Under way using engine,4.8,92.33333333333331,99.83333333333331,90.0,4.498980538168354
