Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:27:06,229807000.0,57.67403,10.626595,Under way using engine,6.4,213.2,210.0,247.95033162482713,6.279410536721155
2024-05-29 21:27:16,229807000.0,57.67379266666667,10.626281666666667,Under way using engine,6.433333333333334,213.8333333333333,209.33333333333331,247.9502011271194,6.279424208679764
2024-05-29 21:27:26,229807000.0,57.67355533333333,10.625968333333333,Under way using engine,6.466666666666667,214.46666666666667,208.66666666666663,247.9500706297922,6.279437880641057
2024-05-29 21:27:36,229807000.0,57.673318,10.625655,Under way using engine,6.5,215.1,208.0,247.68043508056417,7.138490036364333
2024-05-29 21:27:46,229807000.0,57.673047,10.625302,Under way using engine,6.5,214.8,208.0,246.6044200047002,6.477294110482859
2024-05-29 21:27:56,229807000.0,57.672797,10.624993,Under way using engine,6.5,214.3,208.0,245.9808337014046,6.548944930248007
2024-05-29 21:28:06,229807000.0,57.672542,10.624687,Under way using engine,6.5,213.1,209.0,246.94528870345505,6.701099494704518
2024-05-29 21:28:16,229807000.0,57.67228466666667,10.624363666666666,Under way using engine,6.566666666666666,213.7333333333333,209.33333333333331,246.94514218167666,6.701114287348354
2024-05-29 21:28:26,229807000.0,57.67202733333333,10.624040333333332,Under way using engine,6.633333333333334,214.36666666666667,209.66666666666663,246.9449956615528,6.7011290797839695
2024-05-29 21:28:36,229807000.0,57.67177,10.623717,Under way using engine,6.7,215.0,210.0,247.43346147334222,6.769391519007452
2024-05-29 21:28:46,229807000.0,57.671512,10.623385,Under way using engine,6.8,214.4,210.0,247.63363915510706,7.028025943581129
2024-05-29 21:28:56,229807000.0,57.671245,10.623038,Under way using engine,6.8,215.4,210.0,247.81687368625404,6.86428264258507
2024-05-29 21:29:06,229807000.0,57.670985,10.622697,Under way using engine,6.9,214.9,210.0,247.36764576913595,7.015834999744702
2024-05-29 21:29:16,229807000.0,57.670717333333336,10.622353666666667,Under way using engine,6.933333333333334,214.4333333333333,209.66666666666663,247.36749555080135,7.0158515708667215
2024-05-29 21:29:26,229807000.0,57.67044966666666,10.622010333333334,Under way using engine,6.966666666666667,213.96666666666667,209.33333333333331,247.36734533536233,7.015868141590203
2024-05-29 21:29:36,229807000.0,57.670182,10.621667,Under way using engine,7.0,213.5,209.0,246.98559273029315,7.947525196847038
2024-05-29 21:29:46,229807000.0,57.669877,10.621283,Under way using engine,7.1,213.9,209.0,246.1903910926934,6.439480930308146
2024-05-29 21:29:56,229807000.0,57.669627,10.62098,Under way using engine,7.1,213.5,210.0,247.17606100162584,7.239015621489034
2024-05-29 21:30:06,229807000.0,57.66935,10.620628,Under way using engine,7.2,213.8,210.0,246.68322377076538,7.289326520842195
2024-05-29 21:30:16,229807000.0,57.669069,10.620279333333333,Under way using engine,7.2,213.63333333333333,210.0,246.6830623941309,7.2893437889485035
2024-05-29 21:30:26,229807000.0,57.668788,10.619930666666669,Under way using engine,7.2,213.46666666666667,210.0,246.68290101707328,7.289361057613345
2024-05-29 21:30:36,229807000.0,57.668507,10.619582,Under way using engine,7.2,213.3,210.0,247.00017553445588,7.519452964540504
2024-05-29 21:30:46,229807000.0,57.6682185,10.6192185,Under way using engine,7.25,213.55,209.5,247.00001159601806,7.519471645168518
2024-05-29 21:30:56,229807000.0,57.66793,10.618855,Under way using engine,7.3,213.8,209.0,246.3463280740366,7.3573912481634185
2024-05-29 21:31:06,229807000.0,57.667645,10.618507,Under way using engine,7.4,213.0,210.0,246.3888011693382,7.318821602419952
2024-05-29 21:31:16,229807000.0,57.667361666666665,10.618160333333332,Under way using engine,7.4,213.03333333333333,210.0,246.38863689257585,7.31883874585368
2024-05-29 21:31:26,229807000.0,57.667078333333336,10.617813666666668,Under way using engine,7.4,213.06666666666663,210.0,246.38847261533346,7.318855889838051
2024-05-29 21:31:36,229807000.0,57.666795,10.617467,Under way using engine,7.4,213.1,210.0,246.87188952908284,7.804328863056588
2024-05-29 21:31:46,229807000.0,57.666495,10.617091333333333,Under way using engine,7.433333333333334,213.4,209.66666666666663,246.87171833327892,7.804348853179999
2024-05-29 21:31:56,229807000.0,57.666195,10.616715666666666,Under way using engine,7.466666666666667,213.7,209.33333333333331,246.87154713689918,7.804368843828718
2024-05-29 21:32:06,229807000.0,57.665895,10.61634,Under way using engine,7.5,214.0,209.0,246.40427814767122,7.596251828660476
2024-05-29 21:32:16,229807000.0,57.665601,10.61598,Under way using engine,7.5,213.7333333333333,209.33333333333331,246.4041077824889,7.59627031237719
2024-05-29 21:32:26,229807000.0,57.665307,10.61562,Under way using engine,7.5,213.46666666666667,209.66666666666663,246.40393741921193,7.59628879590868
2024-05-29 21:32:36,229807000.0,57.665013,10.61526,Under way using engine,7.5,213.2,210.0,246.67692141922495,7.457796665489423
2024-05-29 21:32:46,229807000.0,57.6647255,10.614903333333332,Under way using engine,7.5,213.46666666666667,209.16666666666663,246.67675630035785,7.457814737459499
2024-05-29 21:32:56,229807000.0,57.664438,10.614546666666666,Under way using engine,7.5,213.7333333333333,208.33333333333331,246.6765911862056,7.457832808565272
2024-05-29 21:33:06,229807000.0,57.664150500000005,10.61419,Under way using engine,7.5,214.0,207.5,246.6764260703156,7.457850880410647
2024-05-29 21:33:16,229807000.0,57.663863,10.613833333333334,Under way using engine,7.5,214.26666666666668,206.66666666666663,246.6762609571112,7.4578689518296475
2024-05-29 21:33:26,229807000.0,57.6635755,10.613476666666667,Under way using engine,7.5,214.53333333333333,205.83333333333331,246.67609584299794,7.457887023748945
2024-05-29 21:33:36,229807000.0,57.663288,10.61312,Under way using engine,7.5,214.8,205.0,237.6226011547379,7.252287865917974
2024-05-29 21:33:46,229807000.0,57.662982166666666,10.612862,Under way using engine,7.433333333333334,211.96666666666667,203.33333333333331,237.6223826805475,7.252298210043238
2024-05-29 21:33:56,229807000.0,57.66267633333334,10.612604,Under way using engine,7.366666666666666,209.13333333333333,201.66666666666663,237.62216420583638,7.252308554699744
2024-05-29 21:34:06,229807000.0,57.6623705,10.612346,Under way using engine,7.3,206.3,200.0,237.62194573523544,7.25231889890002
2024-05-29 21:34:16,229807000.0,57.662064666666666,10.612088,Under way using engine,7.233333333333333,203.46666666666667,198.33333333333331,237.62172726443316,7.252329243646658
2024-05-29 21:34:26,229807000.0,57.66175883333334,10.61183,Under way using engine,7.166666666666666,200.63333333333333,196.66666666666663,237.62150879726198,7.2523395879143795
2024-05-29 21:34:36,229807000.0,57.661453,10.611572,Under way using engine,7.1,197.8,195.0,230.92267058842552,7.241864470989182
2024-05-29 21:34:46,229807000.0,57.661137,10.611363833333334,Under way using engine,7.1,198.0,195.0,230.9224263481338,7.2418714387749885
2024-05-29 21:34:56,229807000.0,57.660821,10.611155666666669,Under way using engine,7.1,198.2,195.0,230.9221821078562,7.241878407392962
