Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:36:34,219010873.0,57.695772,10.618353,Under way using engine,2.8,224.3,242.0,,
2024-11-23 06:36:44,219010873.0,57.695713,10.618253,Under way using engine,1.8,222.0,243.0,252.499679294003,1.7206328886204183
2024-11-23 06:36:54,219010873.0,57.695652,10.618178,Under way using engine,1.8,217.2,242.0,246.50742072877114,1.577641646316608
2024-11-23 06:37:04,219010873.0,57.69559,10.6179925,Under way using engine,1.9,229.9,252.0,259.872679060142,2.527298138956306
2024-11-23 06:37:14,219010873.0,57.695528,10.617807,Under way using engine,2.0,242.6,262.0,259.87266208661435,2.527301248106628
2024-11-23 06:37:24,219010873.0,57.695505,10.61773,Under way using engine,1.1,232.6,263.0,260.9303108916692,1.0189476182174522
2024-11-23 06:37:34,219010873.0,57.695472,10.617642,Under way using engine,1.4,244.0,263.0,258.6676418977204,1.2417965961840192
2024-11-23 06:37:44,219010873.0,57.695453666666666,10.617609,Under way using engine,1.0666666666666669,213.03333333333333,266.6666666666667,253.46386674640115,0.5498491657969053
2024-11-23 06:37:54,219010873.0,57.695435333333336,10.617576,Under way using engine,0.7333333333333333,182.06666666666663,270.3333333333333,253.46385885676122,0.5498492991363864
2024-11-23 06:38:04,219010873.0,57.695417,10.617543,Under way using engine,0.4,151.1,274.0,253.46385092372998,0.5498494332685844
2024-11-23 06:38:14,219010873.0,57.695395,10.617598,Under way using engine,0.7,125.4,279.0,102.06639615214124,0.7935680398919602
2024-11-23 06:38:24,219010873.0,57.695387,10.617612,Under way using engine,0.4,135.9,287.0,106.98178314592252,0.23675459241485255
2024-11-23 06:38:34,219010873.0,57.69539,10.617675,Under way using engine,0.7,92.4,305.0,88.54221787524347,0.7306128708461062
2024-11-23 06:38:44,219010873.0,57.695398,10.617722,Under way using engine,0.6,67.9,320.0,84.80238508562718,0.5697812614457873
2024-11-23 06:38:54,219010873.0,57.695418,10.617773,Under way using engine,0.7,55.7,337.0,78.1634623814615,0.7307060218400449
2024-11-23 06:39:04,219010873.0,57.695462,10.61784,Under way using engine,1.3,34.7,350.0,70.66085808674757,1.2261533504655442
2024-11-23 06:39:14,219010873.0,57.695608,10.617855,Under way using engine,2.8,3.8,338.0,10.882114362279424,3.1604797684432597
2024-11-23 06:39:24,219010873.0,57.6957315,10.6178125,Under way using engine,2.85,174.05,326.5,327.22107915157517,2.714166113132834
2024-11-23 06:39:34,219010873.0,57.695855,10.61777,Under way using engine,2.9,344.3,315.0,327.2209902423444,2.714165810418289
2024-11-23 06:39:44,219010873.0,57.695938,10.617692,Under way using engine,1.9,336.6,310.0,299.6255961966955,2.0075467455872364
2024-11-23 06:39:54,219010873.0,57.695993,10.61766,Under way using engine,1.8,338.4,303.0,312.5681084442262,1.2449408939877673
2024-11-23 06:40:04,219010873.0,57.696073,10.617495,Under way using engine,2.9,306.0,280.0,284.5263502829524,2.5734338175537133
2024-11-23 06:40:14,219010873.0,57.696103,10.617185,Under way using engine,3.6,276.1,252.0,272.96053411462225,3.639060700877264
2024-11-23 06:40:24,219010873.0,57.695988,10.616827,Under way using engine,5.1,235.5,211.0,260.25908215273193,4.824842188481326
2024-11-23 06:40:34,219010873.0,57.695632,10.616763,Under way using engine,5.8,183.4,148.0,198.59278118157124,7.7302164687027375
2024-11-23 06:40:44,219010873.0,57.695467,10.617078,Under way using engine,5.3,138.9,110.0,105.63869942992943,5.0949854611963605
2024-11-23 06:40:54,219010873.0,57.6954,10.617562,Under way using engine,5.5,105.9,87.0,94.23101069102802,5.775319451942182
2024-11-23 06:41:04,219010873.0,57.695378,10.61809,Under way using engine,6.0,96.2,94.0,91.27562384985339,6.117576714608833
2024-11-23 06:41:14,219010873.0,57.695325,10.61863,Under way using engine,6.4,101.3,103.0,93.00255094932675,6.342010853276944
2024-11-23 06:41:24,219010873.0,57.695242,10.619172,Under way using engine,6.5,104.5,100.0,94.67863233583773,6.512766586664037
2024-11-23 06:41:34,219010873.0,57.69518,10.619708,Under way using engine,6.4,101.6,95.0,93.53738539710702,6.334875597595963
2024-11-23 06:41:44,219010873.0,57.695143,10.620257,Under way using engine,6.4,98.0,94.0,92.06276640937892,6.391911886227613
2024-11-23 06:41:54,219010873.0,57.695102,10.620798,Under way using engine,6.4,99.2,98.0,92.31930637935432,6.311802092355881
2024-11-23 06:42:04,219010873.0,57.695047,10.621339666666668,Under way using engine,6.433333333333334,99.1,97.0,93.10609151025324,6.368921532300039
2024-11-23 06:42:14,219010873.0,57.694992,10.621881333333333,Under way using engine,6.466666666666667,99.0,96.0,93.1060962173251,6.3689308645695535
2024-11-23 06:42:24,219010873.0,57.694937,10.622423,Under way using engine,6.5,98.9,95.0,93.10610092365874,6.368940196818669
2024-11-23 06:42:34,219010873.0,57.69488175,10.622968625,Under way using engine,6.4875,99.9625,96.875,93.09760469257736,6.4148797540104185
2024-11-23 06:42:44,219010873.0,57.694826500000005,10.62351425,Under way using engine,6.475,101.025,98.75,93.09760940672436,6.41488919797108
2024-11-23 06:42:54,219010873.0,57.69477125,10.624059875,Under way using engine,6.4625,102.0875,100.625,93.09761412154421,6.414898642049871
2024-11-23 06:43:04,219010873.0,57.694716,10.6246055,Under way using engine,6.45,103.15,102.5,93.09761883710013,6.414908086120447
2024-11-23 06:43:14,219010873.0,57.69466075,10.625151125,Under way using engine,6.4375,104.2125,104.375,93.09762355121131,6.414917530119477
