Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 14:37:27,219017733.0,57.691135,10.685773,Under way using engine,10.0,117.0,122.0,99.17793011656363,8.693387793538918
2024-05-30 14:37:37,219017733.0,57.690937,10.686428,Under way using engine,8.8,120.3,133.0,101.90838046202373,2.110844478812707
2024-05-30 14:37:47,219017733.0,57.690879,10.686575,Under way using engine,7.220000000000001,109.64,145.4,101.90839897993322,2.1108466658605303
2024-05-30 14:37:57,219017733.0,57.690821,10.686722,Under way using engine,5.640000000000001,98.98,157.8,101.908417497578,2.1108488529377496
2024-05-30 14:38:07,219017733.0,57.690763,10.686869,Under way using engine,4.0600000000000005,88.32,170.2,101.90843601545873,2.110851039985242
2024-05-30 14:38:17,219017733.0,57.690705,10.687016,Under way using engine,2.4800000000000004,77.66,182.6,101.9084545330748,2.1108532270621314
2024-05-30 14:38:27,219017733.0,57.690647,10.687163,Under way using engine,0.9,67.0,195.0,62.837170346406026,1.1874639651107874
2024-05-30 14:38:37,219017733.0,57.690695,10.687213,Under way using engine,1.2,29.0,199.0,291.40314128394175,0.4413157674861939
2024-05-30 14:38:47,219017733.0,57.6907115,10.6871905,Under way using engine,0.8,31.5,201.0,291.40313241784816,0.4413156977772703
2024-05-30 14:38:57,219017733.0,57.690728,10.687168,Under way using engine,0.4,34.0,203.0,76.19359561610707,0.4419285065233868
2024-05-30 14:39:07,219017733.0,57.690741333333335,10.687197,Under way using engine,0.3,42.66666666666666,206.33333333333331,76.19360051559056,0.44192841289519397
2024-05-30 14:39:17,219017733.0,57.69075466666666,10.687226,Under way using engine,0.1999999999999999,51.33333333333333,209.66666666666663,76.19360540094908,0.4419283194184715
2024-05-30 14:39:27,219017733.0,57.690768,10.687255,Under way using engine,0.1,60.0,213.0,220.37885524042844,0.24467645782214273
2024-05-30 14:39:37,219017733.0,57.690757,10.68725,Under way using engine,0.1,14.0,217.0,281.08824650252967,0.2101482529633964
2024-05-30 14:39:47,219017733.0,57.6907625,10.687235,Under way using engine,0.15,175.0,219.0,281.0882448611345,0.21014823127261004
2024-05-30 14:39:57,219017733.0,57.690768,10.68722,Under way using engine,0.2,336.0,221.0,37.6103052606357,0.1881206884098158
2024-05-30 14:40:07,219017733.0,57.6907765,10.6872235,Under way using engine,0.3,173.5,224.5,37.61031178760493,0.1881206860985108
2024-05-30 14:40:17,219017733.0,57.690785,10.687227,Under way using engine,0.4,11.0,228.0,21.498690656580322,0.8265369728337921
2024-05-30 14:40:27,219017733.0,57.690823,10.687235,Under way using engine,0.4,25.0,228.0,255.03771162998817,0.03163938762780073
2024-05-30 14:40:37,219017733.0,57.690822,10.687233,Under way using engine,0.1,52.0,223.0,180.0,0.15130196081949196
2024-05-30 14:40:47,219017733.0,57.690815,10.687233,Under way using engine,0.2,203.0,219.0,257.93211794445324,0.36074207598152863
2024-05-30 14:40:57,219017733.0,57.690805,10.687208,Under way using engine,0.2,213.0,220.0,71.08749153543323,0.3517791672900986
2024-05-30 14:41:07,219017733.0,57.6908175,10.6872275,Under way using engine,0.15,108.5,219.5,71.08749759477848,0.35177911750868096
2024-05-30 14:41:17,219017733.0,57.69083,10.687247,Under way using engine,0.1,4.0,219.0,253.51771541989226,0.9314057023700968
