Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 12:15:04,219017733.0,57.692605,10.606788,Under way using engine,0.2,267.0,22.0,,
2024-11-28 12:15:14,219017733.0,57.692604217391306,10.606795826086955,Under way using engine,0.208695652173913,260.3478260869565,23.65217391304348,93.05932775969347,0.09197703824725785
2024-11-28 12:15:24,219017733.0,57.69260343478261,10.606803652173912,Under way using engine,0.2173913043478261,253.69565217391303,25.30434782608696,93.05932782440965,0.0919770402029135
2024-11-28 12:15:34,219017733.0,57.69260265217391,10.60681147826087,Under way using engine,0.2260869565217391,247.0434782608696,26.956521739130437,93.05932789098722,0.09197704210439579
2024-11-28 12:15:44,219017733.0,57.692601869565216,10.606819304347828,Under way using engine,0.2347826086956521,240.3913043478261,28.608695652173918,93.0593279557034,0.09197704406005139
2024-11-28 12:15:54,219017733.0,57.69260108695652,10.606827130434782,Under way using engine,0.2434782608695652,233.73913043478265,30.26086956521739,93.05932802414247,0.09197704590736035
2024-11-28 12:16:04,219017733.0,57.69260030434783,10.60683495652174,Under way using engine,0.2521739130434782,227.08695652173915,31.913043478260867,93.05932808885859,0.09197704786301594
2024-11-28 12:16:14,219017733.0,57.69259952173913,10.606842782608696,Under way using engine,0.2608695652173913,220.43478260869568,33.565217391304344,93.05932810455676,0.09197704975004042
2024-11-28 12:16:24,219017733.0,57.69259873913044,10.606850608695652,Under way using engine,0.2695652173913043,213.7826086956522,35.21739130434783,93.05932822139334,0.09197705168403814
2024-11-28 12:16:34,219017733.0,57.69259795652174,10.606858434782607,Under way using engine,0.2782608695652174,207.1304347826087,36.869565217391305,93.05932833698893,0.09197705365415142
2024-11-28 12:16:44,219017733.0,57.69259717391304,10.606866260869566,Under way using engine,0.2869565217391304,200.4782608695652,38.52173913043478,93.05932830180762,0.09197705552671813
2024-11-28 12:16:54,219017733.0,57.69259639130435,10.60687408695652,Under way using engine,0.2956521739130435,193.82608695652172,40.173913043478265,93.05932841988516,0.09197705742460031
2024-11-28 12:17:04,219017733.0,57.692595608695655,10.60688191304348,Under way using engine,0.3043478260869565,187.17391304347825,41.826086956521735,93.05932848336033,0.09197705941637126
2024-11-28 12:17:14,219017733.0,57.69259482608696,10.606889739130434,Under way using engine,0.3130434782608696,180.5217391304348,43.47826086956522,93.05932855179935,0.09197706126368015
2024-11-28 12:17:24,219017733.0,57.692594043478266,10.606897565217391,Under way using engine,0.3217391304347826,173.8695652173913,45.130434782608695,93.05932856625657,0.09197706318682006
2024-11-28 12:17:34,219017733.0,57.692593260869565,10.606905391304348,Under way using engine,0.3304347826086956,167.2173913043478,46.78260869565217,93.05932873211111,0.0919770651894487
2024-11-28 12:17:44,219017733.0,57.69259247826087,10.606913217391304,Under way using engine,0.3391304347826087,160.56521739130434,48.434782608695656,93.05932874905022,0.09197706704035757
2024-11-28 12:17:54,219017733.0,57.692591695652176,10.60692104347826,Under way using engine,0.3478260869565217,153.91304347826087,50.086956521739125,93.05932876412794,0.0919770689454397
2024-11-28 12:18:04,219017733.0,57.69259091304348,10.606928869565218,Under way using engine,0.3565217391304348,147.26086956521738,51.73913043478261,93.05932888034397,0.09197707089749503
2024-11-28 12:18:14,219017733.0,57.69259013043479,10.606936695652172,Under way using engine,0.3652173913043478,140.6086956521739,53.391304347826086,93.05932894754204,0.09197707278091931
2024-11-28 12:18:24,219017733.0,57.69258934782609,10.60694452173913,Under way using engine,0.3739130434782609,133.95652173913044,55.04347826086956,93.05932901101727,0.09197707477269024
2024-11-28 12:18:34,219017733.0,57.69258856521739,10.606952347826088,Under way using engine,0.3826086956521739,127.30434782608694,56.69565217391305,93.05932907821534,0.09197707665611447
2024-11-28 12:18:44,219017733.0,57.6925877826087,10.606960173913045,Under way using engine,0.391304347826087,120.65217391304348,58.34782608695652,93.05932914355196,0.09197707859371203
2024-11-28 12:18:54,219017733.0,57.692587,10.606968,Under way using engine,0.4,114.0,60.0,93.05932921075004,0.09197708047713624
2024-11-28 12:19:04,219017733.0,57.692574750000006,10.60697175,Under way using engine,0.4,111.075,58.75,150.1973125347488,0.26829888584761746
2024-11-28 12:19:14,219017733.0,57.6925625,10.6069755,Under way using engine,0.4,108.15,57.5,150.19732089423098,0.26829888848988037
2024-11-28 12:19:24,219017733.0,57.69255025,10.60697925,Under way using engine,0.4,105.225,56.25,150.19732926996107,0.2682988908489016
2024-11-28 12:19:34,219017733.0,57.692538,10.606983,Under way using engine,0.4,102.3,55.0,150.19733762472754,0.26829889321385575
2024-11-28 12:19:44,219017733.0,57.69252375,10.607010083333332,Under way using engine,0.4083333333333333,103.925,54.66666666666666,105.7064883712087,0.43904121320859135
2024-11-28 12:19:54,219017733.0,57.6925095,10.607037166666666,Under way using engine,0.4166666666666667,105.55,54.333333333333336,105.70649424380127,0.43904130089997934
2024-11-28 12:20:04,219017733.0,57.69249525,10.60706425,Under way using engine,0.425,107.175,54.0,105.7065001155159,0.43904138860446223
2024-11-28 12:20:14,219017733.0,57.692481,10.607091333333331,Under way using engine,0.4333333333333333,108.8,53.66666666666666,105.70650599073616,0.4390414762565812
2024-11-28 12:20:24,219017733.0,57.69246675,10.607118416666664,Under way using engine,0.4416666666666666,110.425,53.333333333333336,105.70651186157147,0.43904156397416216
2024-11-28 12:20:34,219017733.0,57.6924525,10.6071455,Under way using engine,0.45,112.05,53.0,105.70651773328234,0.43904165167865467
2024-11-28 12:20:44,219017733.0,57.69243825,10.607172583333334,Under way using engine,0.4583333333333333,113.675,52.66666666666666,105.7065236058686,0.4390417393700586
2024-11-28 12:20:54,219017733.0,57.692424,10.607199666666666,Under way using engine,0.4666666666666667,115.3,52.333333333333336,105.70652948020711,0.43904182703528194
2024-11-28 12:21:04,219017733.0,57.69240975,10.60722675,Under way using engine,0.475,116.925,52.0,105.70653535103736,0.43904191475287574
2024-11-28 12:21:14,219017733.0,57.6923955,10.607253833333331,Under way using engine,0.4833333333333333,118.55,51.66666666666666,105.70654122625012,0.4390420024050137
2024-11-28 12:21:24,219017733.0,57.69238125,10.607280916666667,Under way using engine,0.4916666666666667,120.175,51.333333333333336,105.70654710865495,0.43904209034171204
2024-11-28 12:21:34,219017733.0,57.692367,10.607308,Under way using engine,0.5,121.8,51.0,105.70655297053457,0.4390421778009419
2024-11-28 12:21:44,219017733.0,57.692358428571424,10.607334357142856,Under way using engine,0.4714285714285714,114.93571428571428,49.57142857142857,99.86006291498808,0.35641896920830246
2024-11-28 12:21:54,219017733.0,57.69234985714286,10.607360714285717,Under way using engine,0.4428571428571428,108.07142857142856,48.142857142857146,99.86006518573731,0.35641903064903285
2024-11-28 12:22:04,219017733.0,57.692341285714285,10.60738707142857,Under way using engine,0.4142857142857142,101.20714285714286,46.71428571428572,99.86006748926422,0.3564190922657776
2024-11-28 12:22:14,219017733.0,57.69233271428571,10.607413428571428,Under way using engine,0.3857142857142857,94.34285714285714,45.285714285714285,99.8600697749439,0.35641915383374817
2024-11-28 12:22:24,219017733.0,57.69232414285714,10.607439785714286,Under way using engine,0.3571428571428571,87.47857142857143,43.85714285714285,99.86007206178977,0.3564192153703282
2024-11-28 12:22:34,219017733.0,57.69231557142857,10.607466142857144,Under way using engine,0.3285714285714285,80.61428571428571,42.42857142857143,99.86007433487094,0.356419276748274
2024-11-28 12:22:44,219017733.0,57.692307,10.6074925,Under way using engine,0.3,73.75,41.0,99.86007663606392,0.35641933842778817
2024-11-28 12:22:54,219017733.0,57.69229842857143,10.607518857142855,Under way using engine,0.2714285714285714,66.88571428571429,39.57142857142857,99.86007890856138,0.35641939982142457
2024-11-28 12:23:04,219017733.0,57.69228985714286,10.607545214285716,Under way using engine,0.2428571428571428,60.02142857142857,38.14285714285714,99.8600812080042,0.356419461548018
2024-11-28 12:23:14,219017733.0,57.69228128571429,10.607571571428572,Under way using engine,0.2142857142857142,53.15714285714286,36.71428571428572,99.86008349659858,0.3564195230375056
2024-11-28 12:23:24,219017733.0,57.692272714285714,10.60759792857143,Under way using engine,0.1857142857142856,46.29285714285714,35.285714285714285,99.8600857828597,0.35641958458976875
2024-11-28 12:23:34,219017733.0,57.69226414285714,10.607624285714286,Under way using engine,0.1571428571428571,39.42857142857143,33.85714285714286,99.86008807028702,0.3564196461106411
