Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:29:20,219019067.0,57.623265,10.6028,Under way using engine,9.4,182.0,183.0,,
2024-05-29 06:29:30,219019067.0,57.62283033333334,10.602775833333334,Under way using engine,9.4,181.76666666666665,183.0,185.9276245210314,9.399294191096429
2024-05-29 06:29:40,219019067.0,57.62239566666667,10.602751666666666,Under way using engine,9.4,181.53333333333333,183.0,185.92755410437218,9.399294290691978
2024-05-29 06:29:50,219019067.0,57.621961,10.6027275,Under way using engine,9.4,181.3,183.0,185.92748368915917,9.399294390562556
2024-05-29 06:30:00,219019067.0,57.621526333333335,10.602703333333334,Under way using engine,9.4,181.06666666666663,183.0,185.9274132759091,9.39929448988357
2024-05-29 06:30:10,219019067.0,57.62109166666667,10.602679166666666,Under way using engine,9.4,180.8333333333333,183.0,185.9273428652669,9.399294589481254
2024-05-29 06:30:20,219019067.0,57.620657,10.602655,Under way using engine,9.4,180.6,183.0,185.92727245585567,9.399294689078555
2024-05-29 06:30:30,219019067.0,57.62022366666667,10.602643666666667,Under way using engine,9.4,180.4833333333333,182.5,182.7959736807082,9.367230521662336
2024-05-29 06:30:40,219019067.0,57.61979033333333,10.602632333333334,Under way using engine,9.4,180.36666666666667,182.0,182.79594038663237,9.367230543849587
2024-05-29 06:30:50,219019067.0,57.619357,10.602621,Under way using engine,9.4,180.25,181.5,182.7959070945377,9.367230565212632
2024-05-29 06:31:00,219019067.0,57.61892366666667,10.602609666666666,Under way using engine,9.4,180.13333333333333,181.0,182.79587380158236,9.36723058739968
2024-05-29 06:31:10,219019067.0,57.61849033333333,10.602598333333331,Under way using engine,9.4,180.01666666666668,180.5,182.79584051075398,9.367230609587656
2024-05-29 06:31:20,219019067.0,57.618057,10.602587,Under way using engine,9.4,179.9,180.0,182.7958072199482,9.36723063095014
2024-05-29 06:31:30,219019067.0,57.61761833333333,10.602616166666667,Under way using engine,9.433333333333334,179.31666666666666,179.5,172.92303537020723,9.487599088494607
2024-05-29 06:31:40,219019067.0,57.617179666666665,10.602645333333331,Under way using engine,9.466666666666669,178.73333333333335,179.0,172.9231199401804,9.487599233548098
2024-05-29 06:31:50,219019067.0,57.616741000000005,10.6026745,Under way using engine,9.5,178.15,178.5,172.9232045065861,9.487599378604596
2024-05-29 06:32:00,219019067.0,57.61630233333334,10.602703666666669,Under way using engine,9.533333333333331,177.56666666666666,178.0,172.92328907018862,9.487599523662794
2024-05-29 06:32:10,219019067.0,57.61586366666667,10.602732833333334,Under way using engine,9.566666666666666,176.98333333333335,177.5,172.92337363289755,9.487599668719417
2024-05-29 06:32:20,219019067.0,57.615425,10.602762,Under way using engine,9.6,176.4,177.0,172.92345819242132,9.487599813778395
2024-05-29 06:32:30,219019067.0,57.61498325,10.6028345,Under way using engine,9.6,175.825,176.75,162.96383022850614,9.585052878308453
2024-05-29 06:32:40,219019067.0,57.6145415,10.602907,Under way using engine,9.6,175.25,176.5,162.96402532788272,9.585053772006857
2024-05-29 06:32:50,219019067.0,57.61409975,10.6029795,Under way using engine,9.6,174.675,176.25,162.96422042139682,9.585054665162204
2024-05-29 06:33:00,219019067.0,57.613658,10.603052,Under way using engine,9.6,174.1,176.0,162.9644155104353,9.585055558596272
2024-05-29 06:33:10,219019067.0,57.6132425,10.6031325,Under way using engine,9.6,174.05,175.5,160.11441069559703,9.0290802201837
2024-05-29 06:33:20,219019067.0,57.612827,10.603213,Under way using engine,9.6,174.0,175.0,160.11462022250805,9.029081320026735
2024-05-29 06:33:30,219019067.0,57.612376000000005,10.60331175,Under way using engine,9.575,173.775,175.25,157.76637453946682,9.814984536635368
2024-05-29 06:33:40,219019067.0,57.611925,10.6034105,Under way using engine,9.55,173.55,175.5,157.76662356804195,9.814986189825573
