Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:15:08,219002585.0,57.581817,10.786173,Engaged in fishing,2.3,5.7,12.0,352.8081369875503,2.451261113384382
2024-05-22 22:15:18,219002585.0,57.58193033333333,10.786165333333331,Engaged in fishing,2.3,122.53333333333332,12.333333333333334,352.8081148266539,2.4512611036291436
2024-05-22 22:15:28,219002585.0,57.58204366666667,10.786157666666666,Engaged in fishing,2.3,239.36666666666665,12.666666666666666,352.80809265661503,2.4512610933276537
2024-05-22 22:15:38,219002585.0,57.582157,10.78615,Engaged in fishing,2.3,356.2,13.0,352.24969749302676,2.5200223897727256
2024-05-22 22:15:48,219002585.0,57.5822735,10.7861415,Engaged in fishing,2.4,353.65,13.0,352.2496729811618,2.5200223774468697
2024-05-22 22:15:58,219002585.0,57.58239,10.786133,Engaged in fishing,2.5,351.1,13.0,356.9492269936512,2.5219951311112605
2024-05-22 22:16:08,219002585.0,57.58250666666666,10.786129666666666,Engaged in fishing,2.5,294.15000000000003,13.0,356.949217233682,2.521995129763937
2024-05-22 22:16:18,219002585.0,57.58262333333333,10.786126333333334,Engaged in fishing,2.5,237.2,13.0,356.94920746828336,2.5219951275926045
2024-05-22 22:16:28,219002585.0,57.58274,10.786123,Engaged in fishing,2.5,180.25,13.0,356.9491977031417,2.5219951256962285
2024-05-22 22:16:38,219002585.0,57.582856666666665,10.786119666666666,Engaged in fishing,2.5,123.29999999999998,13.0,356.94918794228323,2.5219951237990093
2024-05-22 22:16:48,219002585.0,57.58297333333333,10.786116333333334,Engaged in fishing,2.5,66.34999999999997,13.0,356.94917817699144,2.521995121902641
2024-05-22 22:16:58,219002585.0,57.58309,10.786113,Engaged in fishing,2.5,9.4,13.0,357.2537586506648,2.521938926791317
2024-05-22 22:17:08,219002585.0,57.58320666666667,10.78611,Engaged in fishing,2.6,8.933333333333334,13.0,357.2537498548375,2.5219389247055917
2024-05-22 22:17:18,219002585.0,57.58332333333333,10.786107,Engaged in fishing,2.7,8.466666666666667,13.0,357.2537410659528,2.5219389237186896
2024-05-22 22:17:28,219002585.0,57.58344,10.786104,Engaged in fishing,2.8,8.0,13.0,357.25373227319636,2.52193892190742
2024-05-22 22:17:38,219002585.0,57.58355666666667,10.786101,Engaged in fishing,2.9,7.533333333333333,13.0,357.25372347921774,2.521938920371367
2024-05-22 22:17:48,219002585.0,57.58367333333334,10.786098,Engaged in fishing,3.0,7.066666666666666,13.0,357.253714686625,2.5219389188350636
2024-05-22 22:17:58,219002585.0,57.58379,10.786095,Engaged in fishing,3.1,6.6,13.0,357.2419036364112,2.5111326653615547
2024-05-22 22:18:08,219002585.0,57.583906166666665,10.786092,Engaged in fishing,3.05,64.6,12.833333333333334,357.2418948438577,2.5111326638252573
2024-05-22 22:18:18,219002585.0,57.58402233333334,10.786089,Engaged in fishing,3.0,122.6,12.666666666666666,357.2418860486188,2.5111326625644326
2024-05-22 22:18:28,219002585.0,57.5841385,10.786086,Engaged in fishing,2.95,180.6,12.5,357.24187725854864,2.511132660752673
