Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 13:57:50,271051202.0,57.673612,10.699642,Under way using engine,5.7,133.6,145.0,106.31165644893684,5.424519381414143
2024-05-29 13:58:00,271051202.0,57.6734325,10.69997,Under way using engine,5.7,134.89999999999998,145.5,106.31173290869901,5.424532498313113
2024-05-29 13:58:10,271051202.0,57.673253,10.700298,Under way using engine,5.7,136.2,146.0,107.65160180427017,5.957246909676782
2024-05-29 13:58:20,271051202.0,57.673048,10.7006425,Under way using engine,5.65,137.45,146.0,107.65169540878901,5.957261957529002
2024-05-29 13:58:30,271051202.0,57.672843,10.700987,Under way using engine,5.6,138.7,146.0,108.90891371189412,5.645321091457892
2024-05-29 13:58:40,271051202.0,57.6726425,10.7013,Under way using engine,5.6,139.5,146.0,108.90901084418067,5.645333912021933
2024-05-29 13:58:50,271051202.0,57.672442,10.701613,Under way using engine,5.6,140.3,146.0,109.36086759260968,5.420288027590521
2024-05-29 13:59:00,271051202.0,57.6722475,10.701909,Under way using engine,5.6,140.35000000000002,145.0,109.36096371800869,5.42029961163563
2024-05-29 13:59:10,271051202.0,57.672053,10.702205,Under way using engine,5.6,140.4,144.0,108.62539854961096,5.9670475170441755
2024-05-29 13:59:20,271051202.0,57.6718425,10.702539,Under way using engine,5.65,140.0,143.0,108.6254992158864,5.967062017129079
2024-05-29 13:59:30,271051202.0,57.671632,10.702873,Under way using engine,5.7,139.6,142.0,107.95908573733499,5.433501422385221
2024-05-29 13:59:40,271051202.0,57.6714435,10.703184,Under way using engine,5.7,138.75,140.5,107.95917310195682,5.433513786248778
2024-05-29 13:59:50,271051202.0,57.671255,10.703495,Under way using engine,5.7,137.9,139.0,107.12116216736626,5.810227600193468
2024-05-29 14:00:00,271051202.0,57.671058,10.703837,Under way using engine,5.7,136.7,138.0,106.11424284173177,5.717801283775873
2024-05-29 14:00:10,271051202.0,57.67087,10.704185,Under way using engine,5.7,135.6,136.0,105.30585655350154,5.783633120969048
2024-05-29 14:00:20,271051202.0,57.670685,10.7045465,Under way using engine,5.75,134.25,134.0,105.30593097822202,5.783648523337834
2024-05-29 14:00:30,271051202.0,57.6705,10.704908,Under way using engine,5.8,132.9,132.0,103.9144886729037,5.826645411720266
2024-05-29 14:00:40,271051202.0,57.6703235,10.705289,Under way using engine,5.8,131.2,130.0,103.91455376935659,5.826661614409269
2024-05-29 14:00:50,271051202.0,57.670147,10.70567,Under way using engine,5.8,129.5,128.0,102.08180430020292,5.861896068233138
2024-05-29 14:01:00,271051202.0,57.6699845,10.706076,Under way using engine,5.8,127.8,126.0,102.08185685009693,5.861912905524573
2024-05-29 14:01:10,271051202.0,57.669822,10.706482,Under way using engine,5.8,126.1,124.0,101.21682387303639,5.879707636393256
2024-05-29 14:01:20,271051202.0,57.669667,10.7069,Under way using engine,5.9,124.5,122.0,100.56753349014093,6.527963856256321
2024-05-29 14:01:30,271051202.0,57.669502,10.707373,Under way using engine,5.9,122.9,119.0,99.31767759608971,5.690410563253954
2024-05-29 14:01:40,271051202.0,57.669371,10.7078,Under way using engine,5.9,120.8,116.0,99.31771066427416,5.69042602964613
2024-05-29 14:01:50,271051202.0,57.66924,10.708227,Under way using engine,5.9,118.7,113.0,97.54338826015436,5.993443733682532
2024-05-29 14:02:00,271051202.0,57.6691235,10.7086975,Under way using engine,5.95,115.85,109.5,97.54341221371192,5.993459589084578
2024-05-29 14:02:10,271051202.0,57.669007,10.709168,Under way using engine,6.0,113.0,106.0,96.142204708424,6.0766008442249655
2024-05-29 14:02:20,271051202.0,57.668908,10.70966,Under way using engine,6.0,110.1,103.0,94.9029242836952,6.094545561121932
2024-05-29 14:02:30,271051202.0,57.668827,10.710165,Under way using engine,6.1,106.8,99.0,93.39418010903279,6.121225138551469
2024-05-29 14:02:40,271051202.0,57.6687695,10.7106835,Under way using engine,6.1,103.3,95.5,93.39418547891682,6.12123444410743
2024-05-29 14:02:50,271051202.0,57.668712,10.711202,Under way using engine,6.1,99.8,92.0,91.54607299340091,6.211952931192934
2024-05-29 14:03:00,271051202.0,57.668685,10.711737,Under way using engine,6.15,96.5,88.5,91.54607414466079,6.211957515354783
2024-05-29 14:03:10,271051202.0,57.668658,10.712272,Under way using engine,6.2,93.2,85.0,89.88713597919235,6.277112687610293
2024-05-29 14:03:20,271051202.0,57.66866,10.712815,Under way using engine,6.2,88.6,82.0,88.30668076358614,6.937952018763619
2024-05-29 14:03:30,271051202.0,57.668693,10.713412,Under way using engine,6.3,83.8,79.0,86.61244519173079,6.079427282300273
2024-05-29 14:03:40,271051202.0,57.66875,10.713927,Under way using engine,6.35,80.4,76.5,86.61245050457899,6.079418119192854
2024-05-29 14:03:50,271051202.0,57.668807,10.714442,Under way using engine,6.4,77.0,74.0,85.64299343386165,6.507778320744911
2024-05-29 14:04:00,271051202.0,57.6688845,10.714986,Under way using engine,6.45,75.65,71.5,85.64300270926401,6.507765334600269
2024-05-29 14:04:10,271051202.0,57.668962,10.71553,Under way using engine,6.5,74.3,69.0,84.87841453866815,6.577865426584032
2024-05-29 14:04:20,271051202.0,57.669053,10.716073,Under way using engine,6.6,72.9,65.0,84.16893329345083,7.327814439561503
2024-05-29 14:04:30,271051202.0,57.669167,10.71667,Under way using engine,6.6,70.8,61.0,82.9756955803199,6.41917914779234
2024-05-29 14:04:40,271051202.0,57.6692845,10.71718,Under way using engine,6.699999999999999,68.0,57.0,82.9757181133586,6.419161604439132
2024-05-29 14:04:50,271051202.0,57.669402,10.71769,Under way using engine,6.8,65.2,53.0,80.519335005529,6.880223118328731
2024-05-29 14:05:00,271051202.0,57.6695625,10.718204,Under way using engine,6.85,61.1,49.0,80.51937620450411,6.880200408808609
2024-05-29 14:05:10,271051202.0,57.669723,10.718718,Under way using engine,6.9,57.0,45.0,76.7685826561289,6.943372458051871
2024-05-29 14:05:20,271051202.0,57.669927,10.719182,Under way using engine,6.9,51.2,43.0,74.76231813318748,7.678354987764605
2024-05-29 14:05:30,271051202.0,57.670172,10.719663,Under way using engine,6.9,46.9,41.0,72.88180539212158,7.04971289495686
2024-05-29 14:05:40,271051202.0,57.670411,10.720078,Under way using engine,6.95,44.5,39.5,72.88191161948157,7.049691380935052
2024-05-29 14:05:50,271051202.0,57.67065,10.720493,Under way using engine,7.0,42.1,38.0,70.77902752732365,6.807351903972568
2024-05-29 14:06:00,271051202.0,57.670893500000005,10.7208665,Under way using engine,7.05,40.75,37.0,70.77914713027434,6.807333517158321
2024-05-29 14:06:10,271051202.0,57.671137,10.72124,Under way using engine,7.1,39.4,36.0,69.80165804404044,7.966721563267258
2024-05-29 14:06:20,271051202.0,57.671428,10.721663,Under way using engine,7.2,38.2,34.0,69.65180791555707,7.287620046196894
2024-05-29 14:06:30,271051202.0,57.671695,10.722048,Under way using engine,7.3,37.4,32.0,68.8823742673618,6.643024922447372
2024-05-29 14:06:40,271051202.0,57.671942,10.72239,Under way using engine,7.3,36.5,31.0,67.16686456075638,8.126037693374505
2024-05-29 14:06:50,271051202.0,57.672253,10.722785,Under way using engine,7.4,33.9,30.0,63.255324981074125,7.10777940788761
2024-05-29 14:07:00,271051202.0,57.672539,10.7230885,Under way using engine,7.45,31.85,30.0,63.25550659831595,7.107765751481413
2024-05-29 14:07:10,271051202.0,57.672825,10.723392,Under way using engine,7.5,29.8,30.0,63.60769986811846,8.357080521513083
2024-05-29 14:07:20,271051202.0,57.67316,10.723753,Under way using engine,7.5,30.3,30.0,64.45412063597735,7.631840882981764
2024-05-29 14:07:30,271051202.0,57.673463,10.724092,Under way using engine,7.6,31.1,29.0,64.77379841300814,6.927906678677834
2024-05-29 14:07:40,271051202.0,57.673737,10.724403,Under way using engine,7.7,31.4,28.0,64.25401381286736,8.543659140594047
2024-05-29 14:07:50,271051202.0,57.674077,10.72478,Under way using engine,7.7,30.7,28.0,62.55237590435348,7.525390528690378
2024-05-29 14:08:00,271051202.0,57.674382,10.725094,Under way using engine,7.800000000000001,29.45,27.5,62.55257306034014,7.525375805426452
2024-05-29 14:08:10,271051202.0,57.674687,10.725408,Under way using engine,7.9,28.2,27.0,61.732990460297344,8.83747108993802
2024-05-29 14:08:20,271051202.0,57.675048,10.725767,Under way using engine,8.0,28.3,27.0,62.57109487461503,8.14363684534411
2024-05-29 14:08:30,271051202.0,57.675378,10.726107,Under way using engine,8.1,28.9,27.0,62.48838790105464,7.397215547817748
2024-05-29 14:08:40,271051202.0,57.675678,10.726415,Under way using engine,8.1,29.0,26.0,61.542607273573424,9.090803283035617
2024-05-29 14:08:50,271051202.0,57.67605,10.726782,Under way using engine,8.2,27.9,26.0,59.99594871849939,7.983350761397257
2024-05-29 14:09:00,271051202.0,57.676381,10.7270885,Under way using engine,8.3,27.2,26.0,59.99617525185624,7.983336410772442
2024-05-29 14:09:10,271051202.0,57.676712,10.727395,Under way using engine,8.4,26.5,26.0,60.31070732831546,9.333414741261354
2024-05-29 14:09:20,271051202.0,57.677098,10.727757,Under way using engine,8.5,27.0,27.0,61.04012907931508,8.636628894213231
2024-05-29 14:09:30,271051202.0,57.677453,10.7281,Under way using engine,8.5,27.3,27.0,60.5643811439931,7.850594072454864
2024-05-29 14:09:40,271051202.0,57.677777,10.728407,Under way using engine,8.6,27.5,27.0,60.935442074376056,9.60100516504173
2024-05-29 14:09:50,271051202.0,57.678172,10.728787,Under way using engine,8.7,27.4,27.0,61.7979186448556,8.364768482090204
2024-05-29 14:10:00,271051202.0,57.6785135,10.7291275,Under way using engine,8.75,27.9,27.0,61.79814343929377,8.364751043573467
2024-05-29 14:10:10,271051202.0,57.678855,10.729468,Under way using engine,8.8,28.4,27.0,62.28165404184176,9.793393403276866
2024-05-29 14:10:20,271051202.0,57.679253,10.729873,Under way using engine,8.9,28.5,27.0,62.318722516902824,8.984564196935432
2024-05-29 14:10:30,271051202.0,57.679618,10.730245,Under way using engine,9.0,28.2,27.0,62.290847317863836,8.219232435126091
