Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 02:00:01,219006971.0,57.582595,10.763918,Engaged in fishing,2.1,124.3,133.0,,
2024-05-23 02:00:11,219006971.0,57.58254,10.764073,Engaged in fishing,2.1,123.2,132.0,100.77031133043624,2.1538176021594104
2024-05-23 02:00:21,219006971.0,57.582484,10.764223,Engaged in fishing,2.1500000000000004,123.8,132.5,101.31754628948977,2.1180286994345283
2024-05-23 02:00:31,219006971.0,57.582428,10.764373,Engaged in fishing,2.2,124.4,133.0,101.31756326083678,2.1180308947826463
2024-05-23 02:00:41,219006971.0,57.582373,10.7645305,Engaged in fishing,2.2,122.95,132.5,100.6033083228723,2.1780390829078904
2024-05-23 02:00:51,219006971.0,57.582318,10.764688,Engaged in fishing,2.2,121.5,132.0,100.60332398698682,2.178041394415541
2024-05-23 02:01:01,219006971.0,57.58227,10.76485,Engaged in fishing,2.1,121.2,135.0,99.02550564890316,2.1447774914769533
2024-05-23 02:01:11,219006971.0,57.58221433333333,10.765001666666668,Engaged in fishing,2.1,122.0,134.66666666666666,101.13144119032347,2.1298371986563045
2024-05-23 02:01:21,219006971.0,57.582158666666665,10.765153333333332,Engaged in fishing,2.1,122.8,134.33333333333334,101.13145779529827,2.1298394171218757
2024-05-23 02:01:31,219006971.0,57.582103,10.765305,Engaged in fishing,2.1,123.6,134.0,101.13147439969185,2.1298416356631864
2024-05-23 02:01:41,219006971.0,57.58205,10.765465,Engaged in fishing,2.1500000000000004,123.05,133.0,100.06961899987016,2.179352018437144
2024-05-23 02:01:51,219006971.0,57.581997,10.765625,Engaged in fishing,2.2,122.5,132.0,100.06963336945557,2.179354315905152
2024-05-23 02:02:01,219006971.0,57.581943,10.765775,Engaged in fishing,2.2,123.3,131.0,100.92340300104206,2.0936460760179063
2024-05-23 02:02:11,219006971.0,57.581888,10.765937,Engaged in fishing,2.2,123.2,131.2,100.31531693600596,2.2219332564815764
2024-05-23 02:02:21,219006971.0,57.581833,10.766099,Engaged in fishing,2.2,123.1,131.4,100.31533219331709,2.2219356536545702
2024-05-23 02:02:31,219006971.0,57.581778,10.766261,Engaged in fishing,2.2,123.0,131.6,100.3153474508157,2.2219380507960036
2024-05-23 02:02:41,219006971.0,57.581723,10.766423,Engaged in fishing,2.2,122.9,131.8,100.31536270820436,2.2219404479525826
2024-05-23 02:02:51,219006971.0,57.581668,10.766585,Engaged in fishing,2.2,122.8,132.0,100.31537796558229,2.2219428451087353
2024-05-23 02:03:01,219006971.0,57.581612,10.766747,Engaged in fishing,2.3,122.4,132.0,100.49881177160904,2.2335842911911676
2024-05-23 02:03:11,219006971.0,57.5815596,10.7669122,Engaged in fishing,2.28,122.1,132.2,99.65058750034552,2.2242257483319876
2024-05-23 02:03:21,219006971.0,57.5815072,10.7670774,Engaged in fishing,2.26,121.8,132.4,99.65060113660354,2.2242281208509755
2024-05-23 02:03:31,219006971.0,57.5814548,10.7672426,Engaged in fishing,2.24,121.5,132.6,99.65061477046243,2.2242304932453068
2024-05-23 02:03:41,219006971.0,57.5814024,10.7674078,Engaged in fishing,2.22,121.2,132.8,99.65062840670242,2.224232865763311
2024-05-23 02:03:51,219006971.0,57.58135,10.767573,Engaged in fishing,2.2,120.9,133.0,99.6506420453236,2.22423523840499
2024-05-23 02:04:01,219006971.0,57.581298,10.767735,Engaged in fishing,2.3,121.1,131.0,99.7639510031969,2.187952043669039
2024-05-23 02:04:11,219006971.0,57.5812478,10.767902,Engaged in fishing,2.28,120.52,131.4,99.15461358699451,2.2185759287950706
