Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:38:06,258003290.0,57.661335,10.758012,Under way using engine,9.2,184.0,184.0,,
2024-11-22 22:38:16,258003290.0,57.660912,10.757942,Under way using engine,9.2,185.4,184.0,197.18997597101563,9.178714232943157
2024-11-22 22:38:26,258003290.0,57.660488,10.75786,Under way using engine,9.1,185.9,183.0,199.87665752217885,9.213488231928837
2024-11-22 22:38:36,258003290.0,57.660065,10.757788,Under way using engine,9.2,185.0,182.0,197.65062435835668,9.180783934031183
2024-11-22 22:38:46,258003290.0,57.659641,10.757726333333332,Under way using engine,9.166666666666666,184.86666666666667,182.33333333333331,195.20987912015093,9.192271688086658
2024-11-22 22:38:56,258003290.0,57.659217000000005,10.757664666666669,Under way using engine,9.133333333333333,184.7333333333333,182.66666666666663,195.20970958618932,9.192272334516497
2024-11-22 22:39:06,258003290.0,57.658793,10.757603,Under way using engine,9.1,184.6,183.0,195.20954005777315,9.19227298123068
2024-11-22 22:39:16,258003290.0,57.658373,10.75753,Under way using engine,9.1,185.4,183.0,197.99897674689728,9.117276081268692
2024-11-22 22:39:26,258003290.0,57.65795,10.757465,Under way using engine,9.1,184.9,183.0,196.0261513557157,9.173802394946385
2024-11-22 22:39:36,258003290.0,57.657528,10.757403,Under way using engine,9.1,184.3,183.0,195.35644729654302,9.149477868693221
2024-11-22 22:39:46,258003290.0,57.65710775,10.7573355,Under way using engine,9.125,184.35,183.0,196.7114386700801,9.116994333634283
2024-11-22 22:39:56,258003290.0,57.6566875,10.757268,Under way using engine,9.15,184.4,183.0,196.71125589083755,9.11699510821814
2024-11-22 22:40:06,258003290.0,57.65626725,10.7572005,Under way using engine,9.175,184.45,183.0,196.71107311861059,9.116995881712974
2024-11-22 22:40:16,258003290.0,57.655847,10.757133,Under way using engine,9.2,184.5,183.0,196.71089034893993,9.116996656031889
2024-11-22 22:40:26,258003290.0,57.655423,10.757073,Under way using engine,9.1,184.3,183.0,194.81547214991133,9.19080304635182
2024-11-22 22:40:36,258003290.0,57.654998,10.757002,Under way using engine,9.2,184.9,184.0,197.34107470029312,9.222809629730245
2024-11-22 22:40:46,258003290.0,57.6545704,10.7569422,Under way using engine,9.2,184.58,184.0,194.64895459318885,9.268223657860547
2024-11-22 22:40:56,258003290.0,57.6541428,10.7568824,Under way using engine,9.2,184.26,184.0,194.64878938639308,9.268224265661567
2024-11-22 22:41:06,258003290.0,57.6537152,10.7568226,Under way using engine,9.2,183.94,184.0,194.6486241850969,9.268224873746545
2024-11-22 22:41:16,258003290.0,57.6532876,10.7567628,Under way using engine,9.2,183.62,184.0,194.6484589863178,9.268225482104508
2024-11-22 22:41:26,258003290.0,57.65286,10.756703,Under way using engine,9.2,183.3,184.0,194.6482937942892,9.268226089923774
2024-11-22 22:41:36,258003290.0,57.652438,10.75664,Under way using engine,9.1,185.1,184.0,195.59009079392365,9.150399326116732
2024-11-22 22:41:46,258003290.0,57.65201533333333,10.756574666666667,Under way using engine,9.1,185.06666666666663,183.83333333333331,196.1136283852075,9.166948804453718
2024-11-22 22:41:56,258003290.0,57.651592666666666,10.756509333333334,Under way using engine,9.1,185.03333333333333,183.66666666666663,196.11345044309795,9.16694952985256
2024-11-22 22:42:06,258003290.0,57.65116999999999,10.756444,Under way using engine,9.1,185.0,183.5,196.11327250564554,9.166950255256406
2024-11-22 22:42:16,258003290.0,57.65074733333333,10.756378666666668,Under way using engine,9.1,184.96666666666667,183.33333333333331,196.1130945724783,9.166950980663737
2024-11-22 22:42:26,258003290.0,57.65032466666666,10.756313333333331,Under way using engine,9.1,184.9333333333333,183.16666666666663,196.11291664582717,9.166951706083651
2024-11-22 22:42:36,258003290.0,57.649902,10.756248,Under way using engine,9.1,184.9,183.0,196.1127387208579,9.166952431496439
2024-11-22 22:42:46,258003290.0,57.649482,10.756187,Under way using engine,9.1,184.8,183.0,195.18565866128918,9.105491349633184
2024-11-22 22:42:56,258003290.0,57.6490602,10.756124,Under way using engine,9.1,184.78,183.0,195.59574213924066,9.14609554748482
2024-11-22 22:43:06,258003290.0,57.6486384,10.756061,Under way using engine,9.1,184.76,183.0,195.59556970189766,9.146096222451934
2024-11-22 22:43:16,258003290.0,57.6482166,10.755998,Under way using engine,9.1,184.74,183.0,195.5953972702737,9.146096897152518
2024-11-22 22:43:26,258003290.0,57.6477948,10.755935,Under way using engine,9.1,184.72,183.0,195.5952248432451,9.146097571582168
2024-11-22 22:43:36,258003290.0,57.647373,10.755872,Under way using engine,9.1,184.7,183.0,195.5950524195422,9.146098246287645
