Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:45:10,257562000.0,57.682,10.732333,At anchor,0.1,240.0,170.0,118.12975733522927,0.07579816484539767
2024-05-22 00:45:20,257562000.0,57.68199690740741,10.732336092592591,At anchor,0.1018518518518518,238.05555555555557,170.0,118.129759245314,0.07579816605778877
2024-05-22 00:45:30,257562000.0,57.68199381481482,10.732339185185186,At anchor,0.1037037037037037,236.11111111111111,170.0,118.12976138814929,0.07579816772919713
2024-05-22 00:45:40,257562000.0,57.681990722222224,10.73234227777778,At anchor,0.1055555555555555,234.16666666666663,170.0,118.12976333498386,0.0757981689155964
2024-05-22 00:45:50,257562000.0,57.68198762962963,10.732345370370371,At anchor,0.1074074074074074,232.22222222222223,170.0,118.12976545331884,0.07579817060433279
2024-05-22 00:46:00,257562000.0,57.68198453703704,10.732348462962964,At anchor,0.1092592592592592,230.27777777777777,170.0,118.12976740015307,0.07579817179073216
2024-05-22 00:46:10,257562000.0,57.681981444444446,10.732351555555557,At anchor,0.1111111111111111,228.33333333333331,170.0,118.12976951848776,0.07579817347946864
2024-05-22 00:46:20,257562000.0,57.68197835185185,10.73235464814815,At anchor,0.1129629629629629,226.38888888888889,170.0,118.12977146532171,0.07579817466586812
2024-05-22 00:46:30,257562000.0,57.68197525925926,10.732357740740742,At anchor,0.1148148148148148,224.44444444444449,170.0,118.12977347340569,0.0757981761207641
2024-05-22 00:46:40,257562000.0,57.68197216666667,10.732360833333336,At anchor,0.1166666666666666,222.5,170.0,118.12977554273976,0.07579817753234026
2024-05-22 00:46:50,257562000.0,57.68196907407408,10.732363925925926,At anchor,0.1185185185185185,220.55555555555557,170.0,118.12977766107383,0.07579817922107689
2024-05-22 00:47:00,257562000.0,57.68196598148148,10.732367018518518,At anchor,0.1203703703703703,218.61111111111111,170.0,118.12977966915741,0.07579818067597305
2024-05-22 00:47:10,257562000.0,57.68196288888889,10.732370111111113,At anchor,0.1222222222222222,216.66666666666663,170.0,118.1297816404907,0.0757981818450448
2024-05-22 00:47:20,257562000.0,57.6819597962963,10.732373203703704,At anchor,0.124074074074074,214.72222222222223,170.0,118.12978374657439,0.07579818354244555
2024-05-22 00:47:30,257562000.0,57.681956703703705,10.732376296296296,At anchor,0.1259259259259259,212.77777777777777,170.0,118.12978569340726,0.0757981847288454
2024-05-22 00:47:40,257562000.0,57.68195361111111,10.732379388888887,At anchor,0.1277777777777778,210.83333333333331,170.0,118.12978781174064,0.07579818641758225
2024-05-22 00:47:50,257562000.0,57.68195051851852,10.732382481481482,At anchor,0.1296296296296296,208.88888888888889,170.0,118.12978974632318,0.07579818761264616
2024-05-22 00:48:00,257562000.0,57.68194742592593,10.732385574074074,At anchor,0.1314814814814814,206.94444444444449,170.0,118.12979186465628,0.0757981893013831
2024-05-22 00:48:10,257562000.0,57.68194433333333,10.732388666666669,At anchor,0.1333333333333333,205.0,170.0,118.12979383598872,0.07579819047045515
2024-05-22 00:48:20,257562000.0,57.68194124074074,10.73239175925926,At anchor,0.1351851851851851,203.05555555555557,170.0,118.12979584407105,0.07579819192535169
2024-05-22 00:48:30,257562000.0,57.68193814814815,10.732394851851852,At anchor,0.137037037037037,201.11111111111111,170.0,118.1297979011535,0.07579819334559229
2024-05-22 00:48:40,257562000.0,57.68193505555556,10.732397944444443,At anchor,0.1388888888888889,199.16666666666663,170.0,118.12979999498589,0.0757981950516574
