Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 20:34:48,212258000.0,57.695855,10.712527,Under way using engine,0.1,348.6,227.0,310.53247809613663,0.1823069701504915
2024-11-27 20:34:58,212258000.0,57.695863,10.712522,Under way using engine,0.1,348.6,226.0,306.8030519540999,0.16195057327294154
2024-11-27 20:35:08,212258000.0,57.69587,10.712517,Under way using engine,0.1,348.6,226.0,287.7783417525826,0.08683552814733204
2024-11-27 20:35:18,212258000.0,57.695873,10.712512,Under way using engine,0.1,348.6,225.0,331.86962259898206,0.15305553206903894
2024-11-27 20:35:28,212258000.0,57.69588,10.71251,Under way using engine,0.1,348.6,224.0,321.27220469926374,0.15521963771182215
2024-11-27 20:35:38,212258000.0,57.695887,10.712507,Under way using engine,0.1,348.6,224.0,277.60983806873764,0.05101017573301059
2024-11-27 20:35:48,212258000.0,57.695888,10.712503,Under way using engine,0.1,348.6,224.0,270.0,0.06930663130950572
2024-11-27 20:35:58,212258000.0,57.695888,10.712497,Under way using engine,0.1,348.6,223.0,0.0,0.086458263521842
2024-11-27 20:36:08,212258000.0,57.695892,10.712497,Under way using engine,0.0,348.6,223.0,323.1857002659361,0.11051447147503904
2024-11-27 20:36:18,212258000.0,57.695897,10.712495,Under way using engine,0.1,348.6,222.0,287.7783293365205,0.08683549951706528
2024-11-27 20:36:28,212258000.0,57.6959,10.71249,Under way using engine,0.0,348.6,222.0,270.0,0.11551101393808197
2024-11-27 20:36:38,212258000.0,57.6959,10.71248,Under way using engine,0.0,348.6,221.0,308.7163333108119,0.0688361594172371
2024-11-27 20:36:48,212258000.0,57.695903,10.712478,Under way using engine,0.0,348.6,221.0,294.00551186022307,0.12838668510850157
2024-11-27 20:36:58,212258000.0,57.695908,10.712472,Under way using engine,0.0,348.6,220.0,270.0,0.11551098841117843
2024-11-27 20:37:08,212258000.0,57.695908,10.712462,Under way using engine,0.0,348.6,220.0,298.12061253314255,0.09802998137399023
2024-11-27 20:37:18,212258000.0,57.695912,10.712458,Under way using engine,0.0,348.6,219.0,298.12061022257666,0.07352248438103084
2024-11-27 20:37:28,212258000.0,57.695915,10.712455,Under way using engine,0.0,348.6,219.0,0.0,0.0
2024-11-27 20:37:38,212258000.0,57.695915,10.712455,Under way using engine,0.0,348.6,219.0,70.39028438947719,0.05540404542848593
2024-11-27 20:37:48,212258000.0,57.695917,10.712458,Under way using engine,0.0,348.6,218.0,82.3901681622607,0.051010141091654054
2024-11-27 20:37:58,212258000.0,57.695918,10.712462,Under way using engine,0.0,348.6,218.0,0.0,0.04322913162342838
2024-11-27 20:38:08,212258000.0,57.69592,10.712462,Under way using engine,0.0,348.6,217.5,0.0,0.04322913189841362
2024-11-27 20:38:18,212258000.0,57.695922,10.712462,Under way using engine,0.0,348.6,217.0,0.0,0.0
2024-11-27 20:38:28,212258000.0,57.695922,10.712462,Under way using engine,0.0,348.6,217.0,246.851837385053,0.10397464226107339
2024-11-27 20:38:38,212258000.0,57.695918,10.712457,Under way using engine,0.0,348.6,216.0,252.22167893555877,0.08683548041800489
2024-11-27 20:38:48,212258000.0,57.695915,10.712452,Under way using engine,0.0,348.6,216.0,109.6097167257762,0.05540404683964601
2024-11-27 20:38:58,212258000.0,57.695913,10.712455,Under way using engine,0.0,348.6,216.0,93.0590489546451,0.058757923742581285
2024-11-27 20:39:08,212258000.0,57.6959125,10.71246,Under way using engine,0.0,348.6,215.5,93.05904892006907,0.05875792445748965
2024-11-27 20:39:18,212258000.0,57.695912,10.712465,Under way using engine,0.0,348.6,215.0,51.28367597362114,0.0688361568551157
2024-11-27 20:39:28,212258000.0,57.695915,10.712467,Under way using engine,0.0,348.6,215.0,90.0,0.011551096599936198
2024-11-27 20:39:38,212258000.0,57.695915,10.712468,Under way using engine,0.0,348.6,215.0,0.0,0.0
2024-11-27 20:39:48,212258000.0,57.695915,10.712468,Under way using engine,0.0,348.6,214.0,111.84138068281766,0.07962129501177269
2024-11-27 20:39:58,212258000.0,57.695912,10.712472,Under way using engine,0.0,348.6,214.0,121.94277415299752,0.055473403556634396
2024-11-27 20:40:08,212258000.0,57.695909666666665,10.712474,Under way using engine,0.0,348.6,214.0,121.94277580982646,0.0554734041763191
2024-11-27 20:40:18,212258000.0,57.69590733333334,10.712476,Under way using engine,0.0,348.6,214.0,121.94277746665534,0.05547340479600384
2024-11-27 20:40:28,212258000.0,57.695905,10.712478,Under way using engine,0.0,348.6,214.0,102.06623511283158,0.07214191340363474
2024-11-27 20:40:38,212258000.0,57.695903,10.712483,Under way using engine,0.0,348.6,213.0,98.0052878011877,0.061159227560082255
2024-11-27 20:40:48,212258000.0,57.69590175,10.71248775,Under way using engine,0.0,348.6,213.0,98.00528798811888,0.06115922917001731
2024-11-27 20:40:58,212258000.0,57.6959005,10.7124925,Under way using engine,0.0,348.6,213.0,98.00528826340599,0.061159230851992784
2024-11-27 20:41:08,212258000.0,57.69589925,10.71249725,Under way using engine,0.0,348.6,213.0,98.00528853340228,0.06115923256692782
2024-11-27 20:41:18,212258000.0,57.695898,10.712502,Under way using engine,0.0,348.6,213.0,159.48201682968738,0.10868838229627913
2024-11-27 20:41:28,212258000.0,57.695893,10.712503,Under way using engine,0.0,348.6,212.0,180.0,0.1296873951452704
2024-11-27 20:41:38,212258000.0,57.695887,10.712503,Under way using engine,0.0,348.6,212.0,116.50935615558984,0.08717455360766267
2024-11-27 20:41:48,212258000.0,57.6958835,10.71250675,Under way using engine,0.0,348.6,211.75,116.50935844006574,0.08717455593492984
2024-11-27 20:41:58,212258000.0,57.69588,10.7125105,Under way using engine,0.0,348.6,211.5,116.50936065106163,0.08717455801443434
2024-11-27 20:42:08,212258000.0,57.6958765,10.71251425,Under way using engine,0.0,348.6,211.25,116.50936287176228,0.08717456008481123
2024-11-27 20:42:18,212258000.0,57.695873,10.712518,Under way using engine,0.0,348.6,211.0,111.84140363005179,0.0796213260866873
2024-11-27 20:42:28,212258000.0,57.69587,10.712522,Under way using engine,0.0,348.6,211.0,114.0055342443236,0.12838672459495715
2024-11-27 20:42:38,212258000.0,57.695865,10.712528,Under way using engine,0.0,348.6,211.0,140.25142522837098,0.1499572394313897
2024-11-27 20:42:48,212258000.0,57.69585825,10.712531,Under way using engine,0.0,348.6,210.75,140.2514304469439,0.14995724093197998
2024-11-27 20:42:58,212258000.0,57.6958515,10.712534000000002,Under way using engine,0.0,348.6,210.5,140.25143579326345,0.14995724267888777
2024-11-27 20:43:08,212258000.0,57.69584475,10.712537,Under way using engine,0.0,348.6,210.25,140.25144095874316,0.1499572439119362
2024-11-27 20:43:18,212258000.0,57.695838,10.71254,Under way using engine,0.0,348.6,210.0,131.6911238734105,0.1134926968385394
2024-11-27 20:43:28,212258000.0,57.695833,10.712543,Under way using engine,0.1,348.6,210.0,200.51794950120853,0.10868838422747328
2024-11-27 20:43:38,212258000.0,57.695828,10.712542,Under way using engine,0.1,348.6,210.0,112.696486135327,0.1884475781931614
2024-11-27 20:43:48,212258000.0,57.6958208,10.7125512,Under way using engine,0.1,348.6,209.8,112.69649019243747,0.18844759009349565
2024-11-27 20:43:58,212258000.0,57.6958136,10.7125604,Under way using engine,0.1,348.6,209.6,112.69649424249633,0.18844760201454855
2024-11-27 20:44:08,212258000.0,57.6958064,10.7125696,Under way using engine,0.1,348.6,209.4,112.69649833564415,0.18844761414197395
2024-11-27 20:44:18,212258000.0,57.6957992,10.7125788,Under way using engine,0.1,348.6,209.2,112.69650235318892,0.1884476258255793
2024-11-27 20:44:28,212258000.0,57.695792,10.712588,Under way using engine,0.1,348.6,209.0,99.65032680195452,0.29575632799755186
2024-11-27 20:44:38,212258000.0,57.695785,10.71261,Under way using engine,0.1,348.6,209.0,103.26641451537921,0.20371012160529445
2024-11-27 20:44:48,212258000.0,57.695779,10.7126236,Under way using engine,0.1,348.6,209.2,103.26641663790497,0.20371014164182538
2024-11-27 20:44:58,212258000.0,57.695773,10.7126372,Under way using engine,0.1,348.6,209.4,103.26641875594129,0.2037101617208545
2024-11-27 20:45:08,212258000.0,57.695767,10.7126508,Under way using engine,0.1,348.6,209.6,103.2664209041053,0.20371018194661467
2024-11-27 20:45:18,212258000.0,57.695761,10.7126644,Under way using engine,0.1,348.6,209.8,103.26642299350976,0.2037102018647469
2024-11-27 20:45:28,212258000.0,57.695755,10.712678,Under way using engine,0.1,348.6,210.0,125.98926605111046,0.2051612345914057
2024-11-27 20:45:38,212258000.0,57.695746166666666,10.7126845,Under way using engine,0.1,315.45000000000005,210.16666666666663,125.98927276554957,0.2051612418099647
2024-11-27 20:45:48,212258000.0,57.69573733333333,10.712691,Under way using engine,0.1,282.3,210.33333333333331,125.98927932304304,0.20516124800488938
2024-11-27 20:45:58,212258000.0,57.6957285,10.7126975,Under way using engine,0.1,249.15,210.5,125.98928605747392,0.20516125520328185
2024-11-27 20:46:08,212258000.0,57.69571966666666,10.712704,Under way using engine,0.1,216.0,210.66666666666663,125.9892926149638,0.2051612613982081
2024-11-27 20:46:18,212258000.0,57.69571083333333,10.7127105,Under way using engine,0.1,182.85,210.83333333333331,125.9892993034901,0.205161268347416
2024-11-27 20:46:28,212258000.0,57.695702,10.712717,Under way using engine,0.1,149.7,211.0,117.33417103876525,0.24282924055442362
2024-11-27 20:46:38,212258000.0,57.69569216666666,10.712727166666667,Under way using engine,0.1166666666666666,150.66666666666666,211.33333333333331,117.33417735972591,0.24282925571216676
2024-11-27 20:46:48,212258000.0,57.69568233333333,10.712737333333331,Under way using engine,0.1333333333333333,151.63333333333333,211.66666666666663,117.33418372288156,0.24282927139570815
2024-11-27 20:46:58,212258000.0,57.6956725,10.7127475,Under way using engine,0.15,152.6,212.0,117.3341900704213,0.24282928680302684
2024-11-27 20:47:08,212258000.0,57.69566266666666,10.712757666666668,Under way using engine,0.1666666666666666,153.56666666666666,212.33333333333331,117.33419641795962,0.2428293022103471
2024-11-27 20:47:18,212258000.0,57.69565283333333,10.712767833333334,Under way using engine,0.1833333333333333,154.53333333333333,212.66666666666663,117.33420273160306,0.24282931738586416
2024-11-27 20:47:28,212258000.0,57.695643,10.712778,Under way using engine,0.2,155.5,213.0,121.10567671433438,0.2789928712698664
2024-11-27 20:47:38,212258000.0,57.69563133333333,10.712788333333334,Under way using engine,0.2,155.68333333333334,213.5,121.10568485247398,0.2789928874592737
2024-11-27 20:47:48,212258000.0,57.695619666666666,10.712798666666666,Under way using engine,0.2,155.86666666666667,214.0,121.1056930380845,0.2789929041614966
2024-11-27 20:47:58,212258000.0,57.695608,10.712809,Under way using engine,0.2,156.05,214.5,121.10570119995589,0.27899292060731495
2024-11-27 20:48:08,212258000.0,57.69559633333333,10.712819333333334,Under way using engine,0.2,156.23333333333332,215.0,121.1057093380881,0.2789929367967289
2024-11-27 20:48:18,212258000.0,57.69558466666667,10.712829666666666,Under way using engine,0.2,156.41666666666666,215.5,121.10571752369123,0.27899295349895836
2024-11-27 20:48:28,212258000.0,57.695573,10.71284,Under way using engine,0.2,156.6,216.0,135.97769150752674,0.3400793887888951
2024-11-27 20:48:38,212258000.0,57.69555783333334,10.712847833333331,Under way using engine,0.2,157.23333333333332,216.66666666666663,135.97770350071016,0.3400793991477923
2024-11-27 20:48:48,212258000.0,57.69554266666667,10.712855666666666,Under way using engine,0.2,157.86666666666667,217.33333333333331,135.97771549311983,0.3400794092220682
2024-11-27 20:48:58,212258000.0,57.6955275,10.7128635,Under way using engine,0.2,158.5,218.0,135.9777274498806,0.3400794190410484
2024-11-27 20:49:08,212258000.0,57.69551233333333,10.712871333333334,Under way using engine,0.2,159.13333333333333,218.66666666666663,135.9777394721051,0.3400794293755142
2024-11-27 20:49:18,212258000.0,57.69549716666667,10.712879166666667,Under way using engine,0.2,159.76666666666668,219.33333333333331,135.97775145286818,0.34007943945957203
2024-11-27 20:49:28,212258000.0,57.695482,10.712887,Under way using engine,0.2,160.4,220.0,0.0,0.0
2024-11-27 20:49:38,212258000.0,57.695482,10.712887,Under way using engine,0.2,160.4,220.0,,
