Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:45:00,518998880.0,57.637875,10.75167,Under way using engine,2.7,231.1,206.0,258.08845546133244,2.916518331671548
2024-11-24 10:45:10,518998880.0,57.637795,10.751467,Under way using engine,2.7,233.2,205.0,259.0929495937651,2.4400055733739645
2024-11-24 10:45:20,518998880.0,57.637732,10.751292,Under way using engine,2.7,233.8,205.0,259.74000724343045,2.8328187771755267
2024-11-24 10:45:30,518998880.0,57.637662,10.751085,Under way using engine,2.7,235.5,206.0,257.9149297485799,2.6720029378688523
2024-11-24 10:45:40,518998880.0,57.637588,10.7509,Under way using engine,2.7,235.0,206.0,258.6697025361516,2.640096032293563
2024-11-24 10:45:50,518998880.0,57.637518,10.750713,Under way using engine,2.6,235.3,206.0,260.50386781693635,2.786597821290864
2024-11-24 10:46:00,518998880.0,57.637453,10.750505,Under way using engine,2.7,235.5,206.0,259.9284942906839,2.9947330767519307
2024-11-24 10:46:10,518998880.0,57.63738,10.750285,Under way using engine,2.7,237.0,206.0,259.34394447247297,2.283845139904917
2024-11-24 10:46:20,518998880.0,57.637322,10.75012,Under way using engine,2.6,237.6,206.0,258.21336877643773,2.533374451273041
2024-11-24 10:46:30,518998880.0,57.637253,10.749943,Under way using engine,2.6,237.1,206.0,261.98934944129417,2.7455814100680334
2024-11-24 10:46:40,518998880.0,57.637197,10.74973,Under way using engine,2.7,236.8,206.0,261.89615912532406,2.622707221491282
2024-11-24 10:46:50,518998880.0,57.637143,10.749527,Under way using engine,2.7,239.3,206.0,260.7405657216267,2.622384641515357
2024-11-24 10:47:00,518998880.0,57.637083,10.74933,Under way using engine,2.6,241.8,205.0,261.097848989677,2.5910121266703956
2024-11-24 10:47:10,518998880.0,57.6370255,10.7491335,Under way using engine,2.6,241.65,204.5,261.09783511778346,2.5910152857797315
2024-11-24 10:47:20,518998880.0,57.636968,10.748937,Under way using engine,2.6,241.5,204.0,260.3484093361399,2.5832380472942225
2024-11-24 10:47:30,518998880.0,57.636907,10.748745,Under way using engine,2.5,240.4,205.0,258.27061116737843,2.3575467883216144
2024-11-24 10:47:40,518998880.0,57.636843,10.74858,Under way using engine,2.5,238.4,205.0,261.4144633714386,2.5501771514435925
2024-11-24 10:47:50,518998880.0,57.636788,10.748385,Under way using engine,2.4,238.2,206.0,259.0011521838003,2.348741014593787
2024-11-24 10:48:00,518998880.0,57.636727,10.748217,Under way using engine,2.4,237.5,206.0,262.53745023923676,2.703347389792462
2024-11-24 10:48:10,518998880.0,57.636675,10.7480045,Under way using engine,2.45,239.1,206.0,262.53743967229906,2.7033505920831313
2024-11-24 10:48:20,518998880.0,57.636623,10.747792,Under way using engine,2.5,240.7,206.0,262.29858295962055,2.4308291812238774
2024-11-24 10:48:30,518998880.0,57.636575,10.747602,Under way using engine,2.6,243.0,206.0,259.9921295555469,2.4730626832581857
2024-11-24 10:48:40,518998880.0,57.636515,10.74742,Under way using engine,2.5,242.3,206.0,260.8614585101892,2.5608579106115807
2024-11-24 10:48:50,518998880.0,57.636457,10.747227,Under way using engine,2.5,242.1,205.0,260.48310655404,2.439689322403493
2024-11-24 10:49:00,518998880.0,57.6364,10.747045,Under way using engine,2.5,240.4,205.0,262.37781167018335,2.5028668567414334
2024-11-24 10:49:10,518998880.0,57.636351000000005,10.746849,Under way using engine,2.45,241.1,205.0,262.3778015049854,2.5028696295115482
2024-11-24 10:49:20,518998880.0,57.636302,10.746653,Under way using engine,2.4,241.8,205.0,261.7093030500663,2.3364554872360905
2024-11-24 10:49:30,518998880.0,57.636253,10.746473,Under way using engine,2.4,243.4,205.0,262.323983831021,2.386748314669875
2024-11-24 10:49:40,518998880.0,57.636206,10.746286333333334,Under way using engine,2.4,243.23333333333332,205.0,262.3239740158189,2.3867508443024725
2024-11-24 10:49:50,518998880.0,57.636159,10.746099666666666,Under way using engine,2.4,243.06666666666663,205.0,262.32396419625786,2.3867533741018367
